Date,High,Low,Open,Close,Volume,Adj Close,MA_5days,MA_20days,MA_240days,K_value,D_value,J_value,KDJ_金叉死叉,RSI6,RSI12
2015-11-19,14.648099899291992,14.427200317382812,14.648099899291992,14.574399948120117,13128949.0,12.711653709411621,14.574440002441406,14.624139976501464,13.778916708628337,49.57475633071267,43.56815321600019,61.587962560137626,,48.97130776794213,50.07030645750839
2015-11-20,14.574399948120117,14.427200317382812,14.500800132751465,14.500800132751465,6897317.0,12.6474609375,14.5449800491333,14.613094997406005,13.784031291802725,46.37959558162155,44.505300671207316,50.12818540245003,,43.52321553747784,47.56432614477544
2015-11-23,14.611300468444824,14.46399974822998,14.537599563598633,14.537599563598633,7260048.0,12.679557800292969,14.567059898376465,14.598369979858399,13.78986337184906,47.581863152486555,45.53082149830039,51.68394646085888,,47.05712862144346,48.95774035576827
2015-11-24,14.574399948120117,14.427200317382812,14.500800132751465,14.427200317382812,5700441.0,12.583269119262695,14.537619972229004,14.576284980773925,13.795800038178761,35.42386900164322,42.161837332748,21.94793233943365,死叉,38.40569982877442,45.04058354270323
2015-11-25,14.611300468444824,14.427200317382812,14.427200317382812,14.611300468444824,9189177.0,12.743839263916016,14.53026008605957,14.576284980773925,13.801939205328624,45.84155720675208,43.388410624082695,50.74785037209085,金叉,54.971688464356085,52.02375133495328
2015-11-26,14.721699714660645,14.574399948120117,14.648099899291992,14.611300468444824,12149440.0,12.743839263916016,14.537640190124511,14.583650016784668,13.808219623565673,52.78668267682466,46.52116797499668,65.31771208048063,,54.97168846435609,52.02375133495328
2015-11-27,14.795299530029297,14.537599563598633,14.684900283813477,14.537599563598633,18863354.0,12.679557800292969,14.545000076293945,14.591009998321534,13.813769622643788,47.309321931522696,46.78388596050535,48.36019387355738,,47.592677740490196,49.05425466414683
2015-11-30,14.537599563598633,14.390399932861328,14.427200317382812,14.46399974822998,42372922.0,12.615365028381348,14.530280113220215,14.587330007553101,13.819012955824535,37.598648027834926,43.72213998294854,25.351664117607697,死叉,40.99782590426942,46.18247667169797
2015-12-01,14.721699714660645,14.500800132751465,14.537599563598633,14.721699714660645,23544889.0,12.840128898620605,14.589179992675781,14.591009998321534,13.825471289952596,52.339998611736824,46.59475952587797,63.83047678345453,金叉,62.70914235041045,56.0175906241825
2015-12-02,14.795299530029297,14.574399948120117,14.721699714660645,14.721699714660645,14628779.0,12.840128898620605,14.611259841918946,14.585489988327026,13.833057955900829,62.16756566767142,51.78569490647578,82.93130719006268,,62.70914235041045,56.0175906241825
2015-12-03,14.832099914550781,14.537599563598633,14.537599563598633,14.832099914550781,18057739.0,12.936418533325195,14.655419731140137,14.585489988327026,13.841245873769124,74.77837711178096,59.449922308244176,105.4352867188545,,69.60823600543999,59.766272433689885
2015-12-04,14.684900283813477,14.46399974822998,14.648099899291992,14.537599563598633,21414696.0,12.679557800292969,14.655419731140137,14.578124952316283,13.848206706841786,60.96081957926922,59.95355473191919,62.975349273969286,,43.717582596837254,47.8884931257718
2015-12-07,14.795299530029297,14.648099899291992,14.684900283813477,14.648099899291992,23447074.0,12.775934219360352,14.692239761352539,14.57444496154785,13.856051290035248,60.08813352024806,59.998414328028815,60.26757190468655,,51.79119308775875,51.80874239919858
2015-12-08,14.684900283813477,14.46399974822998,14.648099899291992,14.500800132751465,23273181.0,12.6474609375,14.648059844970703,14.579964971542358,13.863140873114268,48.390217793722506,56.12901548326005,32.912622414647416,死叉,42.12501438520752,46.699894501367936
2015-12-09,14.500800132751465,14.390399932861328,14.46399974822998,14.390399932861328,34114346.0,12.551172256469727,14.58179988861084,14.576284980773925,13.870335038503011,32.26014519581501,48.172725387445034,0.43498481255495847,,36.07025171847356,43.21558532844678
2015-12-10,14.427200317382812,14.279999732971191,14.390399932861328,14.353599548339844,22334429.0,12.519075393676758,14.486099815368652,14.563399934768677,13.877093787988027,25.950390292500362,40.76528035579681,-3.6793898340925324,,34.109185946135575,42.074058177175125
2015-12-11,14.353599548339844,14.02239990234375,14.353599548339844,14.132800102233887,29457264.0,12.326495170593262,14.405139923095703,14.537634944915771,13.881944620609284,21.845161525770653,34.458574079121426,-3.3816635809308906,,24.513513439058656,35.87200261621841
2015-12-14,14.059200286865234,13.911999702453613,14.02239990234375,13.911999702453613,27329787.0,12.133915901184082,14.257919883728027,14.511874914169312,13.884746702512105,14.563441017180436,27.82686305847443,-11.963403065407554,,18.326652764663173,30.902575137131592
2015-12-15,14.243200302124023,13.948800086975098,14.02239990234375,14.059200286865234,20153969.0,12.26230239868164,14.169599914550782,14.486114931106567,13.888303371270498,15.04173430706046,23.565153474669774,-2.005104028158165,,32.04697979576919,37.227010869291774
2015-12-16,14.279999732971191,13.985600471496582,14.206399917602539,14.059200286865234,25274313.0,12.26230239868164,14.103359985351563,14.45666995048523,13.891577955087026,15.58277261083073,20.904359853390094,4.939598125712003,,32.04697979576919,37.227010869291774
2015-12-17,14.390399932861328,14.059200286865234,14.059200286865234,14.390399932861328,28617685.0,12.551172256469727,14.11072006225586,14.44746994972229,13.896232537428538,28.442038746241177,23.416919484340454,38.49227727004262,金叉,55.99711900591231,49.58338515686201
2015-12-18,14.316800117492676,14.095999717712402,14.316800117492676,14.095999717712402,18855203.0,12.29439926147461,14.103359985351563,14.427229928970338,13.899660452206929,26.896834941871386,24.57689130351743,31.536722218579293,,40.69709292422934,41.63600300198354
2015-12-21,14.095999717712402,13.911999702453613,13.985600471496582,13.948800086975098,22531417.0,12.16601276397705,14.11072006225586,14.39778995513916,13.902615869045258,20.014576874042387,23.05611982702575,13.931490968075657,死叉,34.96503808449775,38.2885534508645
2015-12-22,14.243200302124023,13.985600471496582,14.02239990234375,14.132800102233887,17354014.0,12.326495170593262,14.12544002532959,14.383069944381713,13.90633795261383,27.628774349712614,24.580338001254706,33.72564704662843,金叉,46.30848389984506,44.38575757108643
2015-12-23,14.243200302124023,14.059200286865234,14.243200302124023,14.206399917602539,8648477.0,12.390689849853516,14.154879951477051,14.3628249168396,13.910084617137908,38.93200852407872,29.364228175529377,58.06756922117739,,50.456363160023564,46.68437623728795
2015-12-24,14.243200302124023,14.059200286865234,14.243200302124023,14.059200286865234,9928224.0,12.26230239868164,14.088640022277833,14.33521990776062,13.914064617951711,36.21111838594464,31.646524912334467,45.34030533316497,,42.56450505399846,42.822719194848794
2015-12-25,14.206399917602539,14.059200286865234,14.132800102233887,14.169599533081055,8052077.0,12.35859203338623,14.103359985351563,14.316819906234741,13.919774198532105,42.08944309354852,35.12749763940582,56.013334001833925,,49.6519058579091,46.44709422448143
2015-12-28,14.243200302124023,14.132800102233887,14.206399917602539,14.206399917602539,9007132.0,12.390689849853516,14.154879951477051,14.303939914703369,13.925637114048005,48.572454353302646,39.60914987737143,66.49906330516508,,52.02018395593582,47.65371366380634
2015-12-29,14.243200302124023,14.095999717712402,14.243200302124023,14.095999717712402,7300804.0,12.29439926147461,14.147519874572755,14.272654914855957,13.929911279678345,45.20214394459813,41.47348123311366,52.659469367567056,,44.48695610100232,44.381123411420255
2015-12-30,14.206399917602539,14.02239990234375,14.095999717712402,14.02239990234375,11495981.0,12.230206489562988,14.110719871520995,14.237689924240112,13.933596694469452,39.22567885976965,40.72421377533232,36.2286090286443,死叉,39.86821019818404,42.269958639253915
2015-12-31,14.206399917602539,14.02239990234375,14.02239990234375,14.095999717712402,8625382.0,12.29439926147461,14.11807975769043,14.200884914398193,13.937870860099792,44.66893909785134,42.039122216172,49.92857286121004,金叉,46.529889298024905,45.11797529645539
2016-01-04,14.206399917602539,13.801600456237793,14.095999717712402,13.801600456237793,28725010.0,12.037626266479492,14.044479942321777,14.164084959030152,13.94035419623057,29.779292731900895,37.95251238808163,13.432853419539427,死叉,30.37662412633107,37.125799569439216
2016-01-05,13.985600471496582,13.801600456237793,13.801600456237793,13.948800086975098,23913054.0,12.16601276397705,13.992959976196289,14.129119968414306,13.943592115243275,30.963948936941346,35.622991237701534,21.645864335420967,,42.37884267254724,42.665543465972966
2016-01-06,14.095999717712402,13.948800086975098,13.985600471496582,13.985600471496582,25063739.0,12.19810962677002,13.970880126953125,14.103359985351563,13.947688782215119,34.53152751237571,35.259169995926264,33.07624254527461,,45.21229831133532,44.010952951119535
2016-01-07,13.948800086975098,13.691100120544434,13.838399887084961,13.691100120544434,29536059.0,11.941250801086426,13.904620170593262,14.068394994735717,13.951263781388601,23.021018341583808,31.179786111145447,6.7034828024605275,,30.710178526554664,36.52780428860676
2016-01-08,13.801600456237793,13.543899536132812,13.727999687194824,13.543899536132812,30734293.0,11.812862396240234,13.794200134277343,14.027909994125366,13.954225444793702,15.347345561055873,25.902305927782255,-5.762575172396893,,25.75517113030954,33.42857476806172
2016-01-11,13.396699905395508,12.36620044708252,13.396699905395508,12.881500244140625,53095893.0,11.235123634338379,13.61018009185791,13.965345001220703,13.954709196090699,19.382688496113328,23.729100117225943,10.689865253888094,,13.7634599380343,23.599192872596237
2016-01-12,13.065500259399414,12.623800277709961,12.918299674987793,12.697400093078613,53447756.0,11.074552536010742,13.359900093078613,13.904615020751953,13.953861280282338,18.921135541481224,22.12644525864437,12.510516107154935,,11.913465718812564,21.667492150779715
2016-01-13,12.80780029296875,12.439800262451172,12.734199523925781,12.439800262451172,42364771.0,10.84987735748291,13.050740051269532,13.82364501953125,13.951940031846364,13.947275821725496,19.40005544633808,3.0417165725003272,,9.719790509701145,19.260915949513162
2016-01-14,12.329400062561035,12.145400047302246,12.329400062561035,12.218999862670898,31340203.0,10.657297134399414,12.756319999694824,13.731634998321534,13.94909878174464,10.488541636290618,16.429550842988927,-1.3934767771060024,,8.172042204912968,17.44874936742682
2016-01-15,12.329400062561035,12.03499984741211,12.29259967803955,12.108599662780762,32834599.0,10.561006546020508,12.469260025024415,13.617544984817505,13.945938781897228,8.182718846000698,13.68060684399285,-2.813057149983603,,7.45935949803566,16.597004624877012
2016-01-18,12.071800231933594,11.81410026550293,11.998200416564941,11.998200416564941,32750369.0,10.464717864990234,12.292600059509278,13.512655019760132,13.941754615306854,8.144428151258337,11.835213946414678,0.7628565609456537,,6.752684725312644,15.75787763506338
2016-01-19,12.18220043182373,11.850899696350098,11.998200416564941,12.145400047302246,20944640.0,10.593104362487793,12.182200050354004,13.42248501777649,13.938042533397674,10.602864180699685,11.424430691176347,8.959731159746362,,19.026579444704428,21.528703583520787
2016-01-20,12.108599662780762,11.703700065612793,12.071800231933594,11.777299880981445,38930377.0,10.272050857543945,12.049699974060058,13.304710006713867,13.932937947909037,8.237996360778338,10.362285914377011,3.9894172535809886,,13.639218415443407,18.138946413773542
2016-01-21,11.924500465393066,11.703700065612793,11.81410026550293,11.703700065612793,31588816.0,10.207857131958008,11.946640014648438,13.17957501411438,13.926962113380432,5.491997573852225,8.738856467535415,-1.0017202135141545,,12.771555354063677,17.536668316409546
2016-01-22,11.887700080871582,11.666899681091309,11.81410026550293,11.703700065612793,25748444.0,10.207857131958008,11.865660095214844,13.061800003051758,13.920845448970795,4.5384080614106495,7.33870699882716,-1.0621898134223713,,12.771555354063674,17.536668316409543
2016-01-25,12.623800277709961,11.887700080871582,11.924500465393066,12.513400077819824,37183292.0,10.914071083068848,11.96870002746582,12.978990030288696,13.917820032437643,27.75754047641887,14.144984824691065,54.98265177987449,金叉,56.55507093774658,42.52304595805703
2016-01-26,12.36620044708252,12.108599662780762,12.36620044708252,12.255800247192383,28071551.0,10.689393043518066,11.990780067443847,12.881460046768188,13.913439198335011,39.019194223176726,22.436387957519617,72.18480675449095,,47.46040740057829,38.47680777346654
2016-01-27,12.36620044708252,12.03499984741211,12.36620044708252,12.071800231933594,26524172.0,10.528910636901855,12.049680137634278,12.780250072479248,13.908432948589326,40.11738034046403,28.330052085167754,63.69203685105659,,41.71104496279989,35.820834933440636
2016-01-28,12.255800247192383,12.03499984741211,12.18220043182373,12.071800231933594,40352770.0,10.528910636901855,12.123300170898437,12.68272008895874,13.903850034872692,40.84950441865556,32.50320286299702,57.542107529972654,,41.71104496279989,35.820834933440636
2016-01-29,12.955100059509277,12.071800231933594,12.108599662780762,12.660599708557129,49548740.0,11.04245662689209,12.314680099487305,12.610950088500976,13.902002533276876,52.945877125747906,39.31742761724732,80.20277614274909,,62.592444488233426,49.18016121662646
2016-02-01,12.770999908447266,12.47659969329834,12.697400093078613,12.586999893188477,43516814.0,10.978262901306152,12.329400062561035,12.550220060348511,13.899142948786418,59.10566475389419,45.91350666279627,85.48998093609002,,59.40050934907436,47.82271511693694
2016-02-02,12.513400077819824,12.255800247192383,12.47659969329834,12.255800247192383,40231860.0,10.689393043518066,12.329400062561035,12.465570068359375,13.894903365770976,54.642103706119634,48.82303901057073,66.28023309721745,,46.574889501123536,42.116054735219876
