Date,High,Low,Open,Close,Volume,Adj Close,MA_5days,MA_20days,MA_240days,K_value,D_value,J_value,KDJ_金叉死叉,RSI6,RSI12
2019-11-11,19.950000762939453,19.75,19.899999618530273,19.899999618530273,10783180.0,19.197010040283203,19.860000228881837,19.17250003814697,17.45499999920527,85.42577108980784,86.73571806634185,82.80587713673984,,85.03465935561269,76.06569498263806
2019-11-12,19.950000762939453,19.850000381469727,19.950000762939453,19.899999618530273,11430340.0,19.197010040283203,19.920000076293945,19.232499980926512,17.473124996821085,84.48672190676206,85.98605267981524,81.48806036065568,,85.03465935561269,76.06569498263805
2019-11-13,19.899999618530273,19.75,19.799999237060547,19.799999237060547,12268444.0,19.100543975830078,19.889999771118163,19.284999942779542,17.491458328564963,80.9621263748433,84.31141057815792,74.26355796821403,,69.36826290483077,70.25053457418089
2019-11-14,19.899999618530273,19.649999618530273,19.75,19.799999237060547,11022431.0,19.100543975830078,19.859999465942384,19.339999866485595,17.50895832379659,77.78424877579276,82.13568997736952,69.08136637263922,,69.36826290483076,70.25053457418089
2019-11-15,20.0,19.649999618530273,19.649999618530273,19.850000381469727,11990879.0,19.148778915405273,19.849999618530273,19.392499923706055,17.526041658719382,74.77284741833505,79.68140912435803,64.95572400628907,,72.9557391369886,71.54498975280113
2019-11-18,20.0,19.850000381469727,19.950000762939453,20.0,6943877.0,19.29347801208496,19.86999969482422,19.44749994277954,17.543749992052714,77.62632506271022,78.99638110380876,74.88621298051314,,80.97628847152134,75.09187872280253
2019-11-19,20.0,19.850000381469727,19.899999618530273,19.850000381469727,8331778.0,19.148778915405273,19.85999984741211,19.489999961853027,17.560624992847444,70.7985543233457,76.26377217698774,59.86811861606162,,59.72207158795943,66.10312649864346
2019-11-20,20.0,19.799999237060547,19.850000381469727,20.0,9298654.0,19.29347801208496,19.9,19.54749994277954,17.57916665871938,80.53236954889714,77.68663796762421,86.22383271144301,金叉,69.36968596872427,70.01830192695914
2019-11-21,19.899999618530273,19.75,19.799999237060547,19.75,13359400.0,19.052310943603516,19.89000015258789,19.58499994277954,17.597291660308837,63.212081840034195,72.8617859250942,43.9126736699142,死叉,46.90140789082427,57.86611770063356
2019-11-22,19.850000381469727,19.75,19.75,19.799999237060547,7598637.0,19.100543975830078,19.879999923706055,19.624999904632567,17.615624992052712,56.42705027848391,67.38354070955744,34.514069416336866,,50.73121195677018,59.40336840573119
2019-11-25,19.899999618530273,19.75,19.799999237060547,19.899999618530273,8914783.0,19.197010040283203,19.85999984741211,19.67249984741211,17.63458332220713,61.42753137821984,65.39820426577823,53.48618560310305,,58.00143203256274,62.396771460395364
2019-11-26,20.0,19.799999237060547,19.850000381469727,19.850000381469727,35814402.0,19.148778915405273,19.85999984741211,19.714999866485595,17.653541656335197,59.99935853368544,63.5985890217473,52.80089755756171,,53.28390207645338,59.98429525040224
2019-11-27,20.049999237060547,19.899999618530273,19.899999618530273,20.049999237060547,11449437.0,19.341711044311523,19.86999969482422,19.762499809265137,17.673124984900156,73.33290568912362,66.84336124420606,86.31199457895875,金叉,66.40121550240052,65.7609375781321
2019-11-28,20.049999237060547,19.950000762939453,20.049999237060547,20.0,7789604.0,19.29347801208496,19.91999969482422,19.809999847412108,17.692083319028217,76.66645221324846,70.11772490055353,89.76390683863832,,61.24242570178537,63.26997557602908
2019-11-29,19.950000762939453,19.75,19.950000762939453,19.75,8606799.0,19.052310943603516,19.90999984741211,19.844999885559083,17.709374984105427,51.11096814216564,63.78213931442423,25.76862579764847,死叉,41.77079202584208,52.4358759328192
2019-12-02,19.850000381469727,19.700000762939453,19.799999237060547,19.75,12036381.0,19.052310943603516,19.879999923706055,19.867499923706056,17.726249984900157,38.83583162247918,55.466703417109215,5.5740880332191125,,41.770792025842084,52.4358759328192
2019-12-03,19.899999618530273,19.700000762939453,19.700000762939453,19.899999618530273,7199877.0,19.197010040283203,19.889999771118163,19.88249988555908,17.743749984105428,44.9381475121705,51.957184782129644,30.900072972252218,,54.31937488915369,57.61795818566651
2019-12-04,19.950000762939453,19.850000381469727,19.899999618530273,19.950000762939453,13890518.0,19.2452449798584,19.870000076293945,19.88249988555908,17.761666655540466,53.76839261937616,52.56092072787848,56.18333640237151,金叉,57.94468933273964,59.23310063274653
2019-12-05,19.850000381469727,19.649999618530273,19.799999237060547,19.649999618530273,17825722.0,18.955842971801758,19.8,19.867499828338623,17.77979165315628,35.84559507958411,46.98914551178036,13.558494215191601,死叉,36.87463714011083,47.4078415256552
2019-12-06,19.899999618530273,19.700000762939453,19.700000762939453,19.899999618530273,9742907.0,19.197010040283203,19.829999923706055,19.867499828338623,17.799374985694886,44.73041658795662,46.23623587050577,41.7187780228583,,53.70758430517187,55.4865685079009
2019-12-09,19.899999618530273,19.850000381469727,19.899999618530273,19.899999618530273,6060981.0,19.197010040283203,19.85999984741211,19.867499828338623,17.818541649977366,50.65363092687162,47.70870088929439,56.54349100202609,金叉,53.70758430517186,55.48656850790091
2019-12-10,19.850000381469727,19.75,19.75,19.850000381469727,7117616.0,19.148778915405273,19.85,19.864999866485597,17.838333316644032,50.43583342418324,48.617745067590675,54.07201013736835,,49.87718485114638,53.529458329998256
2019-12-11,19.950000762939453,19.75,19.799999237060547,19.950000762939453,7787724.0,19.2452449798584,19.85,19.87249994277954,17.85812498728434,66.95722228278883,54.7309041393234,91.40985856971969,,57.20278891412107,56.85018539909217
2019-12-12,20.0,19.850000381469727,19.850000381469727,19.850000381469727,18288780.0,19.148778915405273,19.89000015258789,19.875,17.877291655540468,63.685819136731446,57.71587580512608,75.62570579994217,,48.66733205223739,52.73892239486386
2019-12-13,20.25,19.899999618530273,19.950000762939453,20.25,28889608.0,19.53464698791504,19.960000228881835,19.894999980926514,17.897291656335195,75.7905460911543,63.74076590046882,99.89010647252526,,70.08975833349115,64.07547268055023
2019-12-16,20.350000381469727,20.0,20.25,20.049999237060547,57108.0,19.341711044311523,19.99000015258789,19.89749994277954,17.916458320617675,69.57461084961537,65.68538088351767,77.35307078181077,,56.05402923854385,56.66187707408088
2019-12-17,20.149999618530273,19.950000762939453,19.950000762939453,20.149999618530273,15442851.0,19.43817901611328,20.05,19.91249990463257,17.936666651566824,70.19257175897414,67.18777784200316,76.2021595929161,,60.76785687200776,59.23456840956868
2019-12-18,20.149999618530273,20.0,20.100000381469727,20.149999618530273,14530312.0,19.43817901611328,20.089999771118165,19.919999885559083,17.957083316644034,69.87192577186634,68.08249381862423,73.45078967835056,,60.767856872007755,59.23456840956868
2019-12-19,20.25,20.049999237060547,20.200000762939453,20.049999237060547,13265498.0,19.341711044311523,20.129999542236327,19.934999847412108,17.976458315054575,63.247897532704776,66.47096172331774,56.80176915147885,死叉,52.63745502840062,55.32594735000027
2019-12-20,20.350000381469727,20.049999237060547,20.149999618530273,20.350000381469727,30514531.0,19.631114959716797,20.149999618530273,19.96249990463257,17.998124984900155,75.49859835513651,69.480173933924,87.53544719756155,金叉,68.0341342781251,63.26003348411604
2019-12-23,20.350000381469727,20.149999618530273,20.149999618530273,20.350000381469727,8022363.0,19.631114959716797,20.20999984741211,19.98499994277954,18.019999984900156,83.66573223675768,74.20869336820188,102.57980997386929,,68.0341342781251,63.26003348411604
2019-12-24,20.450000762939453,20.25,20.350000381469727,20.299999237060547,15259860.0,19.5828800201416,20.239999771118164,20.00749988555908,18.042083315054576,80.77707535169594,76.39815402936657,89.5349179963547,,63.11021192845375,61.1074027369929
2019-12-25,20.350000381469727,20.200000762939453,20.299999237060547,20.25,5185496.0,19.53464698791504,20.25999984741211,20.017499923706055,18.063958315054574,75.06348376234645,75.95326394035986,73.28392340631964,死叉,58.06730789551459,58.92026173115481
2019-12-26,20.299999237060547,20.200000762939453,20.25,20.299999237060547,6782938.0,19.5828800201416,20.309999847412108,20.032499885559083,18.08562497695287,73.37555411630389,75.09402733234121,69.93860768422925,,61.73631924730556,60.463967762447
2019-12-27,20.450000762939453,20.25,20.299999237060547,20.450000762939453,11882283.0,19.727582931518555,20.329999923706055,20.067499923706055,18.10708331267039,82.25036941086925,77.47947469185056,91.79215884890664,金叉,70.90213270959327,64.79385216290265
2019-12-30,20.450000762939453,20.299999237060547,20.450000762939453,20.399999618530273,9664822.0,19.67934799194336,20.339999771118165,20.09999990463257,18.12770831187566,84.46313074529559,79.8073600429989,93.77467214988897,,64.70243637459599,62.3122647152496
2019-12-31,20.399999618530273,20.200000762939453,20.350000381469727,20.200000762939453,13620902.0,19.486413955688477,20.320000076293944,20.114999961853027,18.148541649182636,68.8088333027536,76.14118446291712,54.14413098242653,死叉,45.574694650675454,53.389705560704094
2020-01-02,20.299999237060547,20.100000381469727,20.299999237060547,20.200000762939453,12366703.0,19.486413955688477,20.310000228881837,20.127499961853026,18.169791650772094,58.3726350077256,70.21833464451994,34.68123573413692,,45.574694650675454,53.389705560704094
2020-01-03,20.299999237060547,20.149999618530273,20.200000762939453,20.25,8412491.0,19.53464698791504,20.300000381469726,20.157499980926513,18.19124998251597,53.20075239027818,64.54580722643935,30.510642717955847,,50.809741018744894,55.29425489297963
2020-01-06,20.149999618530273,19.899999618530273,20.149999618530273,19.950000762939453,10866181.0,19.2452449798584,20.200000381469728,20.160000038146972,18.209791652361552,38.497534343204656,55.86304959869445,3.7665038322250695,,30.019454533030558,43.62610172786498
2020-01-07,20.0,19.899999618530273,19.950000762939453,19.899999618530273,13286537.0,19.197010040283203,20.100000381469727,20.160000038146972,18.227916649977367,25.66502289546977,45.79704069761956,-14.599012708829804,,27.74856957714808,42.01409989966146
2020-01-08,20.0,19.700000762939453,19.799999237060547,19.799999237060547,12557228.0,19.100543975830078,20.020000076293947,20.157499980926513,18.244999980926515,21.554391891250685,37.71615776216327,-10.76913985057449,,23.484896099204157,38.87971405282179
2020-01-09,20.0,19.850000381469727,19.899999618530273,20.0,14520462.0,19.29347801208496,19.979999923706053,20.159999942779542,18.262916648387908,27.702894019080315,34.37840318113562,14.351875694969706,,44.09933622405291,47.43564532677654
2020-01-10,20.149999618530273,19.950000762939453,20.049999237060547,20.100000381469727,12564364.0,19.38994598388672,19.95,20.17249994277954,18.280624981721243,36.24635683628792,35.00105439951972,38.73696170982433,金叉,51.87822035054634,51.16450523404657
2020-01-13,20.200000762939453,20.0,20.149999618530273,20.200000762939453,17500181.0,19.486413955688477,20.0,20.169999980926512,18.29895831743876,47.97380062592836,39.32530314165593,65.27079559447323,,58.76406784650419,54.67232097817427
2020-01-14,20.399999618530273,20.200000762939453,20.25,20.350000381469727,24324918.0,19.631114959716797,20.09000015258789,20.185000038146974,18.316458320617677,62.93494714095481,47.19518447475556,94.41447247335331,,67.20967977125949,59.43969722213727
2020-01-15,20.5,20.299999237060547,20.399999618530273,20.399999618530273,15721443.0,19.67934799194336,20.210000228881835,20.197500038146973,18.333749985694887,71.123278225736,55.17121572508237,103.02740322704328,,69.6925772165961,60.93379478415565
2020-01-16,20.399999618530273,20.25,20.399999618530273,20.399999618530273,10417826.0,19.67934799194336,20.29000015258789,20.210000038146973,18.35062498251597,76.58216561559013,62.30819902191829,105.1300988029338,,69.6925772165961,60.93379478415564
2020-01-17,20.5,20.399999618530273,20.450000762939453,20.5,11945732.0,19.775815963745117,20.370000076293945,20.232500076293945,18.368124985694884,84.38811041039342,69.66816948474333,113.8279922616936,,75.11867277522974,64.08294841559386
2020-01-20,20.75,20.5,20.5,20.649999618530273,17670330.0,19.920516967773438,20.45999984741211,20.247500038146974,18.385416650772093,86.41745601547001,75.25126499498556,108.7498380564389,,81.18274583882261,68.26856457059391
2020-01-30,20.299999237060547,19.299999237060547,20.299999237060547,19.350000381469727,46033327.0,18.666440963745117,20.25999984741211,20.197500038146973,18.397291652361552,58.761088334458954,69.7545394414767,36.77418612042348,死叉,22.967421856763192,32.48109916302083
2020-01-31,19.899999618530273,19.399999618530273,19.399999618530273,19.700000762939453,26093367.0,19.004077911376953,20.120000076293945,20.16750011444092,18.41041665871938,48.36949142784983,62.62619010360107,19.85609407634736,,37.45708712960097,41.48968439265991
2020-02-03,19.950000762939453,19.25,19.299999237060547,19.799999237060547,24191389.0,19.100543975830078,20.0,20.145000076293947,18.42291665871938,44.46853288657871,56.57363769792695,20.258323263882218,,41.24610524959905,43.825733947436404
2020-02-04,20.25,20.049999237060547,20.25,20.049999237060547,34998768.0,19.341711044311523,19.90999984741211,20.132500076293944,18.436666655540467,47.42344941462019,53.523574936824694,35.223198370211165,,50.2823335696993,49.341858452297004
2020-02-05,20.200000762939453,19.799999237060547,20.0,20.200000762939453,24863505.0,19.486413955688477,19.820000076293944,20.120000076293945,18.450208322207132,52.726761008401304,53.2579702940169,51.66434243717012,,55.23897468703045,52.401259052678995
2020-02-06,20.399999618530273,20.200000762939453,20.25,20.25,31365173.0,19.53464698791504,20.0,20.11250009536743,18.46395831902822,57.37339622782309,54.62977893861896,62.860630806231356,金叉,56.95547392957258,53.42409194730281
2020-02-07,20.350000381469727,20.100000381469727,20.149999618530273,20.299999237060547,12390124.0,19.5828800201416,20.11999969482422,20.117500019073486,18.477708315849306,61.58224719767199,56.94726835830331,70.85220487640935,,58.849141476078984,54.49092338719805
2020-02-10,20.450000762939453,20.100000381469727,20.200000762939453,20.399999618530273,15506028.0,19.67934799194336,20.239999771118164,20.127499961853026,18.492499979337058,66.61037854356518,60.16830508672393,79.49452545724768,,62.77913465747134,56.657030733699784
2020-02-11,20.399999618530273,20.200000762939453,20.399999618530273,20.299999237060547,14305670.0,19.5828800201416,20.289999771118165,20.129999923706055,18.50624997615814,73.57354595930553,64.6367187109178,91.44720045608099,,56.324235680102085,53.86036963118001
