Date,High,Low,Open,Close,Volume,Adj Close,MA_5days,MA_20days,MA_240days,K_value,D_value,J_value,KDJ_金叉死叉,RSI6,RSI12
2019-11-14,71.4000015258789,70.9000015258789,71.4000015258789,71.0,3392842.0,68.66865539550781,71.83999938964844,71.87500038146973,74.090833346049,29.519155109494132,52.38533362595231,-16.213201923422233,,28.86035074825392,43.54274345666637
2019-11-15,72.19999694824219,71.0999984741211,71.69999694824219,71.5,3086397.0,69.15223693847656,71.6,71.90000038146972,74.06583334604899,29.679411308347653,44.81669285341743,-0.5951517817918983,,42.757461948113956,49.05418997741195
2019-11-18,71.80000305175781,71.0999984741211,71.5,71.80000305175781,2802571.0,69.44239044189453,71.56000061035157,71.93500061035157,74.04000002543131,34.78629963688021,41.47322844790502,21.412442014830575,,49.81600344131841,52.114027513952045
2019-11-19,72.0999984741211,71.0,71.0,71.9000015258789,4390667.0,69.53910827636719,71.52000122070312,71.93500061035157,74.01125001907349,39.85753309125347,40.93466332902117,37.70327261571808,,52.17485873074419,53.13748948141813
2019-11-20,71.69999694824219,71.0999984741211,71.5,71.4000015258789,2265252.0,69.0555191040039,71.52000122070312,71.94000053405762,73.98333336512248,35.34361150738375,39.070979388475365,27.888875745200522,,40.69709375143081,47.58945306984027
2019-11-21,71.0999984741211,70.5,70.5,71.0,3796511.0,68.66865539550781,71.52000122070312,71.88500061035157,73.9575000445048,31.138175756169215,36.42671151103998,20.561104246427675,,33.60097580210141,43.61519307939193
2019-11-22,71.5,70.9000015258789,71.0999984741211,71.5,2840549.0,69.15223693847656,71.52000122070312,71.89000053405762,73.9358333905538,39.27727095933258,37.376897993804185,43.07801689038938,金叉,47.36691526411833,49.37975991481971
2019-11-25,71.80000305175781,71.19999694824219,71.5999984741211,71.69999694824219,2702832.0,69.34566497802734,71.5,71.90500030517578,73.91583337783814,49.714241471369995,41.489345819659455,66.16403277479107,,52.13053756072635,51.54156193443254
2019-11-26,72.5,71.5999984741211,71.9000015258789,71.5999984741211,20432694.0,69.24895477294922,71.43999938964843,71.91000022888184,73.89791669845582,51.47613554959823,44.81827572963905,64.7918551895166,,49.44546391670523,50.36826674734481
2019-11-27,72.5,71.9000015258789,72.30000305175781,72.5,5129805.0,70.11940002441406,71.65999908447266,71.93000030517578,73.88833335240682,67.65075703306549,52.4291028307812,98.09406543763409,,67.51582841512955,59.434808703077245
2019-11-28,72.5999984741211,72.19999694824219,72.4000015258789,72.5,3517002.0,70.11940002441406,71.95999908447266,71.95500030517579,73.87875000635783,76.8465595017113,60.56825505442456,109.40316839628478,,67.51582841512955,59.434808703077245
2019-11-29,72.30000305175781,71.19999694824219,72.0999984741211,71.5,4037846.0,69.15223693847656,71.95999908447266,71.94000015258788,73.8670833269755,67.10406707430802,62.74685906105238,75.81848310081928,,42.95151907021485,47.8712635543871
2019-12-02,72.0999984741211,71.5,71.69999694824219,71.5999984741211,2233983.0,69.24895477294922,71.93999938964843,71.90499992370606,73.85583330790202,62.19635064303819,62.563356255047644,61.46233941901927,死叉,45.3380059278656,48.954661855658614
2019-12-03,71.69999694824219,71.4000015258789,71.5999984741211,71.5999984741211,2285710.0,69.24895477294922,71.93999938964843,71.83999977111816,73.84416662851969,58.924539688858296,61.3504173996512,54.072784267272496,,45.3380059278656,48.95466185565861
2019-12-04,71.80000305175781,71.30000305175781,71.4000015258789,71.80000305175781,2603358.0,69.44239044189453,71.8,71.8,73.83416665395102,56.93014688121994,59.87699389350744,51.03645285664494,,51.21566517878821,51.36080264886197
2019-12-05,72.19999694824219,71.0,71.80000305175781,71.0,4697499.0,68.66865539550781,71.5,71.70499992370605,73.82291666666667,37.95343125414663,52.56913968038717,8.722014401665547,,33.780714603403275,42.598813303498325
2019-12-06,71.69999694824219,71.0999984741211,71.5,71.19999694824219,2223923.0,68.8620834350586,71.43999938964843,71.62999992370605,73.81749998728434,29.468894564729467,44.86905797516793,-1.3314322561474512,,39.91670428825553,45.150705087778086
2019-12-09,71.5,70.80000305175781,70.9000015258789,70.9000015258789,3185958.0,68.57193756103516,71.3,71.575,73.8079166730245,21.497758014097627,37.07862465481116,-9.663975267329434,,34.21067181454813,42.088826144279736
2019-12-10,71.30000305175781,70.9000015258789,70.9000015258789,71.0999984741211,2762985.0,68.76537322998047,71.2,71.525,73.8016666730245,19.887323588899033,31.348190966173785,-3.034411165650475,,40.96216693253353,44.81074582803456
2019-12-11,71.30000305175781,70.80000305175781,71.0,71.30000305175781,2482992.0,68.95880889892578,71.1,71.52000007629394,73.79666668574015,24.369326837043797,29.021902923130455,15.064174664870478,,47.43559162498636,47.502625541776965
2019-12-12,72.0,71.30000305175781,71.5,72.0,5895989.0,69.63581848144531,71.3,71.57000007629395,73.79500001271566,44.81769836366044,34.28716806997378,65.87875895103376,金叉,64.00960699731331,55.74429447498402
2019-12-13,72.30000305175781,72.0,72.0999984741211,72.19999694824219,5227088.0,69.8292465209961,71.5,71.60499992370606,73.79166666666667,60.98944105320418,43.187925731050576,96.59247169751139,,67.52076385557518,57.80879634117363
2019-12-16,72.4000015258789,71.80000305175781,72.19999694824219,72.19999694824219,15453.0,69.8292465209961,71.75999908447265,71.62499961853027,73.78833332061768,69.8261946943001,52.06734871880042,105.34388664529945,,67.52076385557518,57.80879634117364
2019-12-17,72.69999694824219,72.0,72.19999694824219,72.69999694824219,5485007.0,70.31282806396484,72.07999877929687,71.66499938964844,73.78583329518636,79.88412979620007,61.33960907793363,116.97317123273297,,75.96293580526057,62.95096865959178
2019-12-18,72.9000015258789,72.4000015258789,72.5999984741211,72.5999984741211,7166647.0,70.21611785888672,72.33999786376953,71.72499923706054,73.78208328882853,81.82746320154784,68.16889378580504,109.14460203303344,,71.5025296316238,61.320390751247935
2019-12-19,72.9000015258789,72.4000015258789,72.80000305175781,72.9000015258789,4598365.0,70.50627136230469,72.5199981689453,71.81999931335449,73.77583328882854,87.88497546769857,74.74092101310288,114.17308437688996,,76.47541249725882,64.34314623083998
2019-12-20,73.19999694824219,72.69999694824219,73.0,72.9000015258789,9701830.0,70.50627136230469,72.65999908447266,71.88999938964844,73.76958328882853,87.75670329384025,79.079515106682,105.11107966815675,,76.47541249725882,64.34314623083998
2019-12-23,73.19999694824219,72.9000015258789,72.9000015258789,73.19999694824219,2745673.0,70.79641723632812,72.85999908447266,71.96499938964844,73.76583328247071,91.8378021958935,83.3322774697525,108.8488516481755,,81.19954201042002,67.37710397662788
2019-12-24,73.30000305175781,72.9000015258789,73.30000305175781,73.0,2147387.0,70.60298156738281,72.91999969482421,72.03499946594238,73.76291662851969,89.55848393463214,85.40767962471239,97.86009255447163,,69.96020176326635,63.45065532943342
2019-12-25,73.0,72.4000015258789,73.0,73.0,2151686.0,70.60298156738281,73.0,72.05999946594238,73.76458330154419,86.3722548062478,85.72920468522419,87.65835504829502,,69.96020176326635,63.45065532943342
2019-12-26,73.0,72.5999984741211,73.0,72.80000305175781,1655411.0,70.40955352783203,72.98000030517578,72.07499961853027,73.76624997456868,79.80372542638742,83.7540449322786,71.90308641460504,死叉,58.333249241297736,59.33556134135196
2019-12-27,73.19999694824219,72.80000305175781,73.19999694824219,73.19999694824219,3197833.0,70.79641723632812,73.03999938964844,72.15999946594238,73.76291662851969,83.97156390602117,83.82655125685946,84.2615892043446,金叉,70.21389024243861,64.37637165042133
2019-12-30,73.30000305175781,72.9000015258789,73.19999694824219,73.19999694824219,4575274.0,70.79641723632812,73.03999938964844,72.23999938964843,73.7533332824707,85.61045245721915,84.42118499031268,87.98898739103211,,70.2138902424386,64.37637165042133
2019-12-31,73.0999984741211,72.80000305175781,72.9000015258789,72.80000305175781,2800232.0,70.40955352783203,73.0,72.29999961853028,73.75249996185303,71.88848118292633,80.24361705451723,55.178209439744506,死叉,49.77611137828402,56.100239606142644
2020-01-02,72.9000015258789,72.19999694824219,72.80000305175781,72.5999984741211,2189652.0,70.21611785888672,72.91999969482421,72.33999938964844,73.74958327611287,60.04684522566384,73.51135977823277,33.11781612052596,,42.37512696543948,52.423981070210125
2020-01-03,73.19999694824219,72.5999984741211,72.80000305175781,73.19999694824219,3781701.0,70.79641723632812,72.9999984741211,72.44999923706055,73.74999993642172,70.3340923134795,72.45227062331502,66.09773569380846,,62.46557877808342,60.82527305619346
2020-01-06,73.19999694824219,72.9000015258789,73.19999694824219,73.0,2672016.0,70.60298156738281,72.95999908447266,72.53999938964844,73.74124994277955,71.1317770830789,72.01210610990297,69.37111902943076,,54.8205738696719,57.15519361769271
2020-01-07,73.0,72.0999984741211,73.0,72.5999984741211,3377914.0,70.21611785888672,72.83999938964844,72.62499923706055,73.73458328247071,61.31002062923713,68.44474428301436,47.04057332168267,,42.3738633892237,50.50610508675266
2020-01-08,72.19999694824219,71.5999984741211,72.0999984741211,71.5999984741211,3156434.0,69.24895477294922,72.5999984741211,72.64999923706054,73.72249994277954,40.873347086158084,59.254278550728934,4.111484157016392,,25.205569885054086,38.34140616389723
2020-01-09,72.5,71.5999984741211,71.5999984741211,72.4000015258789,2673269.0,70.02268981933594,72.55999908447265,72.7049991607666,73.71249993642171,42.93519016672128,53.81458242272638,21.176405654711075,,46.150663764812435,49.051007234463405
2020-01-10,72.5,71.5,71.9000015258789,71.9000015258789,3274598.0,69.53910827636719,72.3,72.69999923706055,73.69999993642172,36.03088321687097,47.886682687441244,12.319284275730425,,38.140230999687915,43.85718210505244
2020-01-13,73.0,71.69999694824219,71.9000015258789,73.0,4190931.0,70.60298156738281,72.3,72.73999938964843,73.69124994277954,53.43240631580252,49.735257230228335,60.826704486950874,金叉,57.57880034868897,55.23353038126836
2020-01-14,73.0,72.5,72.80000305175781,73.0,3040300.0,70.60298156738281,72.38000030517578,72.77999954223633,73.67958326339722,65.03342171509021,54.83464539184896,85.43097436157272,,57.57880034868897,55.23353038126836
2020-01-15,73.0,71.9000015258789,73.0,72.69999694824219,4187493.0,70.31282806396484,72.6,72.77999954223633,73.66791658401489,66.88500864187507,58.85143314185766,82.95215964190992,,51.25357179801421,51.82506240728632
2020-01-16,72.9000015258789,72.19999694824219,72.5,72.9000015258789,2407534.0,70.50627136230469,72.7,72.79499969482421,73.65916659037272,72.0410653514162,63.2479772117105,89.62724163082758,,55.19151443491689,53.89431595529551
2020-01-17,73.0,72.5,73.0,73.0,2833941.0,70.60298156738281,72.91999969482421,72.79999961853028,73.64833326339722,81.36071023427746,69.28555488589949,105.51102093103341,,57.26292444430121,54.94975154946549
2020-01-20,73.19999694824219,72.5999984741211,72.9000015258789,72.80000305175781,2934054.0,70.40955352783203,72.88000030517578,72.79499969482421,73.63499994277954,79.73077516529538,72.76729497903146,93.65773553782324,,51.54422750869922,52.335816298170556
2020-01-30,71.30000305175781,68.5999984741211,69.69999694824219,68.5999984741211,13967893.0,66.34745788574219,72.0,72.56499977111817,73.60249993006389,53.15385011019692,66.22948002275328,27.00259028508421,死叉,14.656993425739984,25.043539786217433
2020-01-31,70.0,68.80000305175781,68.80000305175781,69.69999694824219,6665272.0,67.41133880615234,71.4,72.39999961853027,73.58208325703939,43.4069061532095,58.621955399572016,12.976807660484468,,30.32744048986598,34.76345725588901
2020-02-03,69.4000015258789,67.5,68.5999984741211,68.5,6893355.0,66.25074768066406,70.51999969482422,72.17499961853028,73.55666659673055,34.78589378282033,50.67660152732145,3.004478293818096,,24.4502904788367,30.11588863629156
2020-02-04,72.19999694824219,70.0999984741211,72.19999694824219,70.0999984741211,5225445.0,67.79820251464844,69.93999938964843,72.03999938964844,73.53333326975505,38.395273435043386,46.582825496562094,22.020169312005976,,42.33129423958409,41.493146029543915
2020-02-05,69.5999984741211,68.69999694824219,69.5,68.9000015258789,5815108.0,66.63761138916016,69.15999908447266,71.82499961853027,73.50291662216186,33.78399676625509,42.316549253126425,16.718891792512437,,34.897715971831225,36.615867099756386
2020-02-06,70.30000305175781,69.19999694824219,69.9000015258789,70.30000305175781,5136311.0,67.99164581298828,69.5,71.67999992370605,73.47833331425984,38.89696012995574,41.176686212069534,34.337507965728136,,47.74458475522899,44.86429346067397
2020-02-07,69.9000015258789,69.0999984741211,69.19999694824219,69.80000305175781,4547151.0,67.50806427001953,69.52000122070312,71.52999992370606,73.45124998092652,39.381624198749165,40.57833220762941,36.98820818098868,,44.02161288689576,42.699372254664354
2020-02-10,69.9000015258789,68.69999694824219,69.30000305175781,69.9000015258789,3963643.0,67.60477447509766,69.80000152587891,71.39500007629394,73.43208332061768,40.289520289406276,40.482061568221695,39.90443773177543,,45.04995657995781,43.296358250479564
2020-02-11,70.0,69.5999984741211,69.80000305175781,70.0,2415259.0,67.70149230957031,69.78000183105469,71.23500022888183,73.41124998728434,44.59018815943742,41.85143709862694,50.067690281058375,金叉,46.23517232411325,43.933588066316005
2020-02-12,70.19999694824219,69.80000305175781,70.0,69.80000305175781,3439330.0,67.50806427001953,69.96000213623047,71.07500038146972,73.38999999364218,46.03888107915801,43.24725175880396,51.6221397198661,,43.959581554513605,42.88215815707377
2020-02-13,70.4000015258789,69.69999694824219,69.69999694824219,70.4000015258789,3395205.0,68.0883560180664,69.9800018310547,70.96500053405762,73.37250000635782,51.25998744908847,45.91816365556546,61.943635036134495,,52.394598152167205,47.0309458331435
2020-02-14,70.5,70.0,70.19999694824219,70.4000015258789,2294185.0,68.0883560180664,70.10000152587891,70.90500068664551,73.35541667938233,50.36384475307535,47.400057354735424,56.291419549755204,,52.394598152167205,47.030945833143505
2020-02-17,70.30000305175781,69.80000305175781,70.30000305175781,70.0999984741211,1956786.0,67.79820251464844,70.14000091552734,70.79000053405761,73.3358333269755,59.50180672966011,51.43397381304365,75.63747256289304,,47.27161390288155,45.082406577424635
2020-02-18,70.0999984741211,69.30000305175781,69.9000015258789,70.0999984741211,3564381.0,67.79820251464844,70.16000061035156,70.70000038146972,73.31499999364218,65.59378138071662,56.15390966893464,84.47352480428059,,47.27161390288156,45.082406577424635
2020-02-19,71.0,70.0999984741211,70.4000015258789,70.80000305175781,3912533.0,68.47522735595703,70.36000061035156,70.59000053405762,73.29583333333333,74.16401827009595,62.157279202655076,98.17749640497772,,60.310711135526894,50.748658041655894
2020-02-20,70.9000015258789,69.80000305175781,70.9000015258789,70.0,3520493.0,67.70149230957031,70.28000030517578,70.44000053405762,73.2704166730245,68.28327778657791,64.19927873062936,76.45127589847502,,45.03700168796394,44.96457919252301
2020-02-21,70.5,69.5999984741211,70.0,69.80000305175781,3396245.0,67.50806427001953,70.16000061035156,70.2950008392334,73.24375003178915,55.32612435923701,61.24156060683191,43.49525186404722,死叉,41.85697417994502,43.60905702577785
2020-02-24,69.69999694824219,68.5,69.0,68.9000015258789,5740269.0,66.63761138916016,69.92000122070313,70.09500083923339,73.21166671117147,42.21743658454343,54.90018593273575,16.851937888158773,,30.3026771355138,37.98717727610242
2020-02-25,69.0,68.5,68.80000305175781,68.5,5802458.0,66.25074768066406,69.60000152587891,69.8700008392334,73.17583338419597,28.144957723028952,45.981776529500145,-7.528679889913434,,26.413940420377834,35.75248342883734
2020-02-26,68.30000305175781,67.5,68.0,67.69999694824219,9107183.0,65.47701263427734,68.98000030517578,69.61500053405761,73.13750003178914,20.668037989087754,37.54386368269601,-13.083613398128762,,20.194274707770706,31.68560184667487
