Date,High,Low,Open,Close,Volume,Adj Close,MA_5days,MA_20days,MA_240days,K_value,D_value,J_value,KDJ_金叉死叉,RSI6,RSI12
2018-10-19,35.18330001831055,34.66939926147461,35.18330001831055,34.80950164794922,20692145.0,32.00822830200195,35.547760009765625,36.89343490600586,34.14463829994202,24.28350643148549,29.5971987147677,13.656121864921062,死叉,25.575086015524302,33.01428923786266
2018-10-22,35.370201110839844,34.76279830932617,34.76279830932617,35.089900970458984,7880752.0,32.26606369018555,35.37022018432617,36.774289894104,34.17244288921356,21.74492407479181,26.979773834775738,11.275224554823957,,32.91483444190453,36.23015183486225
2018-10-23,34.90299987792969,33.22090148925781,34.856300354003906,33.64139938354492,23968540.0,30.934127807617188,34.95904006958008,36.56869983673096,34.19403497378031,18.844196918943535,24.26791486283167,7.99676103116726,,20.426936632196863,28.515352484119365
2018-10-24,33.59469985961914,31.351900100708008,33.59469985961914,31.912599563598633,51435930.0,29.344453811645508,34.19276008605957,36.28601484298706,34.20806996822357,16.232536917976553,21.589455547879965,5.51869965816973,,13.235185255686979,22.32561526577714
2018-10-25,32.006099700927734,30.74449920654297,30.931400299072266,31.772499084472656,28678944.0,29.215627670288086,33.445180130004886,36.01034479141235,34.221521210670474,16.933208714518816,20.037373270092914,10.724879603370624,,12.79704097993558,21.90525158553003
2018-10-26,32.19300079345703,30.74449920654297,32.052799224853516,31.305200576782227,22300398.0,28.785934448242188,32.744319915771484,35.69495487213135,34.23267121315003,14.622207178785752,18.23231790632386,7.401985723709537,,11.299793337593869,20.500711865422605
2018-10-29,31.86590003967285,31.024900436401367,31.585599899291992,31.679000854492188,16117011.0,29.129653930664062,32.062139892578124,35.35853996276855,34.2453787167867,15.303803287936228,17.256146366861316,11.399117130086054,,20.25571186922648,24.71319737370241
2018-10-30,32.33319854736328,31.538799285888672,31.679000854492188,31.86590003967285,18013029.0,29.301511764526367,31.70704002380371,35.033804988861085,34.25992705027262,17.220151629151207,17.244148120957945,17.172158645537735,,24.810732920873065,26.82803130162825
2018-10-31,32.80039978027344,32.052799224853516,32.23970031738281,32.42660140991211,19572438.0,29.81709098815918,31.809840393066406,34.772150135040285,34.2764574766159,23.60152062538279,19.36327228909956,32.07801729794925,金叉,37.635113426016346,32.988574959432654
2018-11-01,33.50130081176758,32.19300079345703,32.19300079345703,33.31439971923828,20836830.0,30.63344383239746,32.118220520019534,34.55955514907837,34.29668706258138,34.25334208056472,24.32662888625461,54.10676846918494,,52.89925173732469,41.4965641478953
2018-11-02,34.0620002746582,33.64139938354492,33.875099182128906,34.0620002746582,16000903.0,31.32088279724121,32.66958045959473,34.40303010940552,34.31985456148784,49.427686211757596,32.6936479947556,82.8957626457616,,62.238603800476845,47.607290011910166
2018-11-05,33.64139938354492,32.70690155029297,33.64139938354492,33.034000396728516,19679502.0,30.3756103515625,32.94058036804199,34.19978017807007,34.33838497797648,55.956065643799754,40.44778721110365,86.97262250919196,,46.89519169341248,41.15843914487963
2018-11-06,33.454498291015625,32.52009963989258,33.267601013183594,32.80039978027344,17010078.0,30.160808563232422,33.12748031616211,33.982515239715575,34.35594205856323,57.96116420267301,46.28557954162677,81.31233352476549,,43.94128336867687,39.821248803232976
2018-11-07,33.407798767089844,32.987300872802734,32.987300872802734,33.174198150634766,7060093.0,30.504526138305664,33.27699966430664,33.7699200630188,34.371339964866635,63.05371923299731,51.874959438750274,85.41123882149138,,49.99008669848513,43.05102357009179
2018-11-08,33.64139938354492,32.893798828125,33.64139938354492,33.174198150634766,8713221.0,30.504526138305664,33.248959350585935,33.671799945831296,34.388153704007465,65.62517799157835,56.4583656230263,83.95880272868244,,49.99008669848513,43.051023570091786
2018-11-09,33.034000396728516,32.42660140991211,33.034000396728516,32.61349868774414,8707425.0,29.98894691467285,32.959259033203125,33.48022985458374,34.40139203071594,57.947684988359335,56.95480541147065,59.93344414213671,,40.541244118478936,39.28703593326219
2018-11-12,33.267601013183594,32.61349868774414,32.61349868774414,33.267601013183594,7713269.0,30.590412139892578,33.00597915649414,33.34472990036011,34.41894869804382,58.78576758859422,57.56512613717851,61.22705049142564,,52.98220174514855,45.36602824882815
2018-11-13,34.015201568603516,32.70690155029297,32.70690155029297,34.015201568603516,18923016.0,31.277849197387695,33.248939514160156,33.260624980926515,34.43908953666687,71.68919695766954,62.273149744008855,90.5212913849909,,63.46640761694362,51.429671998609614
2018-11-14,34.76279830932617,33.688201904296875,34.62260055541992,33.96849822998047,19107140.0,31.234905242919922,33.407799530029294,33.17184991836548,34.45779702663422,69.79289594375972,64.77973181059248,79.81922421009418,,62.42294459882566,51.04359049769322
2018-11-15,34.0620002746582,33.64139938354492,34.015201568603516,33.78160095214844,8210902.0,31.063047409057617,33.52928009033203,33.085410022735594,34.47643369833629,65.86200682960204,65.14049015026234,67.30504018828145,,57.85510226696699,49.42385007329923
2018-11-16,34.20209884643555,33.734901428222656,34.20209884643555,34.0620002746582,7220174.0,31.32088279724121,33.81898040771485,33.04803495407104,34.49606161912282,67.24220874844592,65.84106301632353,70.04450021269068,,62.76101600165966,51.920877338225715
2018-11-19,34.24879837036133,33.78160095214844,34.108699798583984,34.108699798583984,9926256.0,31.36382293701172,33.98720016479492,32.998974895477296,34.51641495227814,68.82866168285734,66.83692923850147,72.81212657156911,,63.6076615040447,52.348321876498105
2018-11-20,34.57590103149414,33.875099182128906,34.108699798583984,34.24879837036133,16264323.0,31.492647171020508,34.03391952514649,33.02934484481811,34.54018410841624,71.88525193801149,68.51970347167148,78.61634887069152,,66.36093995081784,53.69559414221978
2018-11-21,33.875099182128906,33.174198150634766,33.875099182128906,33.36109924316406,24472518.0,30.6763858795166,33.9124397277832,33.101769828796385,34.559192434946695,61.25710676972992,66.09883790435762,51.57364450047453,死叉,42.12735394832911,44.9172775177075
2018-11-22,33.407798767089844,32.33319854736328,33.36109924316406,32.56679916381836,25922914.0,29.946006774902344,33.66947937011719,33.14148483276367,34.57612992922465,44.04299708452054,58.74689096441193,14.635209324737758,,30.261565407450114,38.735797559921316
2018-11-23,32.70690155029297,32.23970031738281,32.70690155029297,32.42660140991211,9534300.0,29.81709098815918,33.34239959716797,33.19755487442016,34.59195243517558,31.8311991882637,49.774993705695856,-4.056389846600609,,28.55785527121128,37.735847840126006
2018-11-26,33.127498626708984,32.52009963989258,32.52009963989258,33.034000396728516,9346298.0,30.3756103515625,33.12745971679688,33.26530485153198,34.6094207684199,31.714513692719834,43.75483370137052,7.633873675418457,,44.73404550586098,44.506483923379825
2018-11-27,31.44540023803711,30.557600021362305,30.83799934387207,31.305200576782227,80663861.0,28.785934448242188,32.538740158081055,33.23726987838745,34.619685769081116,27.344639730857235,38.28476904453276,5.4643811035061844,,25.225790143890457,33.27245678465426
2018-11-28,31.912599563598633,31.024900436401367,31.44540023803711,31.81920051574707,29681696.0,29.258569717407227,32.230360412597655,33.2068998336792,34.632623275121055,28.695215172669617,35.08825108724505,15.90914334351875,,35.293441418594504,38.3219708956434
2018-11-29,32.33319854736328,31.72570037841797,32.19300079345703,31.81920051574707,22747278.0,29.258569717407227,32.0808406829834,33.13213987350464,34.64520702362061,29.595598800544536,33.25736699167821,22.272062418277187,,35.2934414185945,38.32197089564339
2018-11-30,32.47330093383789,31.959400177001953,32.052799224853516,32.23970031738281,20705776.0,29.645231246948242,32.04346046447754,33.04102487564087,34.65989661216736,33.68406014462132,33.39959804265925,34.25298434854545,金叉,44.15175555422744,42.55432177950503
2018-12-03,33.64139938354492,32.61349868774414,32.66019821166992,33.50130081176758,28789123.0,30.8053035736084,32.13692054748535,33.064389896392825,34.67878119945526,52.033548612648964,39.61091489932249,76.87881603930192,,62.59023365310975,53.08997482776594
2018-12-04,33.50130081176758,32.56679916381836,33.50130081176758,32.753700256347656,25947818.0,30.11786651611328,32.42662048339844,33.06205492019653,34.695258696873985,58.4270686970086,45.88296616521786,83.51527376059009,,50.6897479144067,47.46276094125285
2018-12-05,32.987300872802734,32.0994987487793,32.23970031738281,32.56679916381836,16720108.0,29.946006774902344,32.57614021301269,33.031684970855714,34.71024952729543,60.66916841745317,50.8117002492963,80.38410475376692,,47.95441504689338,46.12927536855578
2018-12-06,32.84709930419922,32.33319854736328,32.56679916381836,32.37990188598633,21187625.0,29.77414894104004,32.688280487060545,32.99197015762329,34.72446161905925,60.143695795692544,53.92236543142838,72.58635652422088,,45.03804918873242,44.757506619363724
2018-12-07,33.127498626708984,32.42660140991211,32.42660140991211,32.753700256347656,10355837.0,30.11786651611328,32.791080474853516,32.99898023605347,34.740584953626,63.833833485704325,57.226188116187025,77.04912422473892,,52.0384413474862,48.12338843260068
2018-12-10,32.66019821166992,32.42660140991211,32.61349868774414,32.47330093383789,7238497.0,29.86003303527832,32.585480499267575,32.95926523208618,34.75518620808919,61.00803346158619,58.486803231320074,66.0504939221184,,46.685825502606946,45.837903044731995
2018-12-11,33.034000396728516,32.52009963989258,32.80039978027344,32.52009963989258,10009757.0,29.903064727783203,32.538760375976565,32.884510135650636,34.768743705749515,54.494640219838224,57.15608222749279,49.17175620452909,死叉,47.7619605986756,46.302230053461756
2018-12-12,32.753700256347656,32.52009963989258,32.70690155029297,32.66019821166992,12849007.0,30.031888961791992,32.557440185546874,32.81909513473511,34.782530784606934,50.217956049423854,54.84337350146981,40.96712114533193,,51.29371291814273,47.76468048495371
2018-12-13,33.22090148925781,32.56679916381836,32.66019821166992,33.174198150634766,13882258.0,30.504526138305664,32.71629943847656,32.788724994659425,34.79845952987671,56.71185524522039,55.46620074938667,59.20316423688783,金叉,62.46593535065662,52.89889405227369
2018-12-14,33.454498291015625,32.80039978027344,33.0806999206543,33.407798767089844,18999259.0,30.719327926635742,32.847119140625,32.75601491928101,34.813237857818606,68.91785957533888,59.95008702470407,86.85340467660852,,66.63926185855946,55.087542323067005
2018-12-17,33.82830047607422,33.22090148925781,33.267601013183594,33.64139938354492,17504217.0,30.934127807617188,33.0807388305664,32.732649898529054,34.82544952233632,75.6748998705424,65.19169130665018,96.64131699832686,,70.56644162553546,57.25437369304177
2018-12-18,33.82830047607422,33.22090148925781,33.50130081176758,33.31439971923828,15625746.0,30.63344383239746,33.23959884643555,32.6859299659729,34.83541410764058,72.32583689017726,67.56973983449255,81.83803100154668,,58.9162113389773,53.32560914854535
2018-12-19,33.64139938354492,33.31439971923828,33.454498291015625,33.64139938354492,11781921.0,30.934127807617188,33.435839080810545,32.69994497299194,34.84744910399119,77.10592600254361,70.74846855717624,89.82084089327836,,65.70964735315926,56.57620982840328
2018-12-20,33.78160095214844,32.987300872802734,33.454498291015625,33.0806999206543,12536523.0,30.418550491333008,33.41713943481445,32.72564001083374,34.85714785257975,66.95884702076152,69.48526137837133,61.90601830554189,死叉,49.02833464373386,50.055323498103085
2018-12-21,33.31439971923828,32.987300872802734,33.0806999206543,33.0806999206543,13534073.0,30.418550491333008,33.35171966552734,32.75834493637085,34.86596159934997,58.923487639146344,65.964670131963,44.841122653513025,,49.02833464373385,50.055323498103085
2018-12-24,33.59469985961914,33.174198150634766,33.267601013183594,33.454498291015625,8298747.0,30.76226806640625,33.31433944702148,32.779369831085205,34.87597867647807,63.09107130562548,65.00680385651717,59.25960620384211,,59.016392080042415,54.23983483484997
2018-12-25,33.50130081176758,32.66019821166992,32.753700256347656,33.50130081176758,9129419.0,30.8053035736084,33.35171966552734,32.88917484283447,34.88335909843445,66.75355806289546,65.58905525864327,69.08256367139984,金叉,60.18851634732645,54.75758674334197
2018-12-26,33.50130081176758,33.034000396728516,33.454498291015625,33.0806999206543,5781713.0,30.418550491333008,33.23957977294922,32.95224981307983,34.88951784769694,56.50194096662602,62.56001716130419,44.38578857726969,死叉,46.000836280649054,49.29014996946725
2018-12-27,33.454498291015625,33.0806999206543,33.454498291015625,33.0806999206543,8398367.0,30.418550491333008,33.23957977294922,33.0153247833252,34.89532284736633,49.667529569113064,58.26252129724048,32.47754611285822,,46.000836280649054,49.29014996946725
2018-12-28,33.407798767089844,33.0806999206543,33.0806999206543,33.267601013183594,8607047.0,30.590412139892578,33.27695999145508,33.06671981811523,34.898720773061115,50.44472362061385,55.65658873836494,40.02099338511168,,53.078271379631026,51.83348441519566
2019-01-02,33.59469985961914,33.174198150634766,33.407798767089844,33.174198150634766,7027402.0,30.504526138305664,33.220899963378905,33.0503646850586,34.90137577056885,48.90829749174966,53.40715832282651,39.91057582959594,,49.21037254298733,50.45391695449206
2019-01-03,33.267601013183594,32.80039978027344,33.174198150634766,32.84709930419922,9803117.0,30.20374870300293,33.09005966186523,33.05503463745117,34.9021365960439,38.161106115162156,48.32514092027173,17.83303650494301,,37.67337221851028,45.79720963678698
2019-01-04,33.31439971923828,32.61349868774414,32.70690155029297,33.127498626708984,9990975.0,30.461584091186523,33.09941940307617,33.0830696105957,34.9074286699295,42.90232611376573,46.51753598476973,35.67190637175774,,49.783795656621116,50.10384080882609
2019-01-07,33.82830047607422,33.454498291015625,33.50130081176758,33.64139938354492,15951265.0,30.934127807617188,33.2115592956543,33.146144485473634,34.91450783411662,56.806445447014234,49.94717247218457,70.52499139667357,金叉,64.8182259805614,56.943651596112076
2019-01-08,33.59469985961914,33.22090148925781,33.54800033569336,33.22090148925781,10319104.0,30.547470092773438,33.20221939086914,33.16950454711914,34.918949921925865,54.53768263435635,51.477342526241834,60.65836285058539,,50.09237160021344,50.73550342017682
