Date,High,Low,Open,Close,Volume,Adj Close,MA_5days,MA_20days,MA_240days,K_value,D_value,J_value,KDJ_金叉死叉,RSI6,RSI12
2015-06-15,13.71679973602295,13.56350040435791,13.64009952545166,13.601799964904785,8158685.0,11.367283821105957,13.62477970123291,13.925569915771485,13.79136250813802,7.811908523445363,10.167260392714619,3.1012047849068516,,26.739378602235252,31.53665583992983
2015-06-16,13.601799964904785,13.486900329589844,13.601799964904785,13.486900329589844,12492497.0,11.271259307861328,13.594139862060548,13.8872549533844,13.789899591604868,5.2079390156302425,8.514153267019827,-1.4044894871489255,,19.416004706253425,27.545135821169897
2015-06-17,13.56350040435791,13.410200119018555,13.56350040435791,13.410200119018555,16262561.0,11.207159996032715,13.548159980773926,13.8489399433136,13.787807091077168,3.471959343753495,6.833421959264382,-3.250965887268279,,15.92270466419963,25.220559268826552
2015-06-18,13.525199890136719,13.410200119018555,13.448599815368652,13.448599815368652,11468094.0,11.239252090454102,13.5175199508667,13.818289947509765,13.786029589176177,5.654908111300198,6.440584009942988,4.0835563140146185,,24.124178548949804,28.515376753940313
2015-06-22,13.678500175476074,13.525199890136719,13.56350040435791,13.601799964904785,7812867.0,11.367283821105957,13.509860038757324,13.791469955444336,13.78473542133967,20.436605407533467,11.10592447580648,39.09796727098744,金叉,48.27857919142211,40.01784791036236
2015-06-23,13.71679973602295,13.601799964904785,13.64009952545166,13.601799964904785,8054287.0,11.367283821105957,13.509860038757324,13.76656494140625,13.783441253503163,32.14182633503498,18.11789176221598,60.189695480672974,,48.278579191422104,40.01784791036236
2015-06-24,13.71679973602295,13.601799964904785,13.601799964904785,13.71679973602295,4731828.0,11.46339225769043,13.555839920043946,13.74357991218567,13.782471251487731,54.761217556689985,30.332333693707312,103.61898528265533,,61.519855150304416,47.55636942026086
2015-06-25,13.831700325012207,13.678500175476074,13.71679973602295,13.831700325012207,10254470.0,11.559415817260742,13.640139961242676,13.72633991241455,13.78260000149409,69.84081170446,43.50182636395821,122.51878238546355,,70.55726638581235,53.87488980846226
2015-06-26,13.831700325012207,13.75510025024414,13.793399810791016,13.793399810791016,4772282.0,11.5274076461792,13.709099960327148,13.709099912643433,13.78241416613261,76.86497011984646,54.622874282587624,121.34916179436412,,64.49803641873591,51.613592623105816
2015-06-29,13.75510025024414,13.601799964904785,13.71679973602295,13.601799964904785,6040715.0,11.367283821105957,13.709099960327148,13.682279920578003,13.78173999786377,66.39552790500086,58.54709215672537,82.09239940155186,,42.55828827471746,41.99434381290076
2015-06-30,13.678500175476074,13.56350040435791,13.601799964904785,13.601799964904785,9628083.0,11.367283821105957,13.709099960327148,13.66120491027832,13.780290830135346,59.41589976177047,58.836694691740405,60.57430990183059,,42.55828827471746,41.99434381290076
2015-07-01,13.831700325012207,13.601799964904785,13.601799964904785,13.75510025024414,6468746.0,11.495399475097656,13.716760063171387,13.651624917984009,13.779480413595836,66.88619989397364,61.51986309248482,77.61887349695128,,58.731977747239895,50.73664874406245
2015-07-02,13.75510025024414,13.64009952545166,13.71679973602295,13.678500175476074,11175780.0,11.431385040283203,13.68612003326416,13.634384918212891,13.778040830294291,61.262911710781005,61.434212631916886,60.92030986850925,死叉,50.248527061506834,46.88485539787546
2015-07-03,13.75510025024414,13.56350040435791,13.678500175476074,13.75510025024414,6515725.0,11.495399475097656,13.678460121154785,13.638214921951294,13.777695413430532,64.65500385120382,62.50780970501253,68.9493921435864,金叉,57.598134230298136,50.94734515560888
2015-07-06,13.71679973602295,13.601799964904785,13.678500175476074,13.64009952545166,7125147.0,11.3992919921875,13.68612003326416,13.638214921951294,13.776560827096302,52.62348799566271,59.21303580189592,39.44439238319627,死叉,45.49111140147523,45.27581631282128
2015-07-07,13.793399810791016,13.678500175476074,13.71679973602295,13.75510025024414,5878899.0,11.495399475097656,13.716780090332032,13.640129947662354,13.77544041077296,58.89538804112495,59.107153214972264,58.47185769343032,,56.47081724801163,51.201927746553096
2015-07-08,13.71679973602295,13.486900329589844,13.71679973602295,13.525199890136719,15861935.0,11.303267478942871,13.670800018310548,13.634384965896606,13.773982075850169,42.966179136402324,53.72682852211562,21.44488036497573,,38.0731571865787,41.41993075202349
2015-07-09,13.525199890136719,13.295299530029297,13.448599815368652,13.448599815368652,14066293.0,11.239252090454102,13.624819946289062,13.624809980392456,13.77158457438151,38.170595818611844,48.5414176209477,17.428952213940136,,33.68532466526348,38.73043020736026
2015-07-10,13.448599815368652,13.448599815368652,13.448599815368652,13.448599815368652,0.0,11.239252090454102,13.563519859313965,13.61714997291565,13.769187072912851,34.97354027341819,44.01879183843786,16.88303714337883,,33.68532466526348,38.73043020736025
2015-07-13,13.601799964904785,13.448599815368652,13.525199890136719,13.601799964904785,8150855.0,11.367283821105957,13.55585994720459,13.615234994888306,13.767737905184427,42.36242360638647,43.46666909442073,40.153932630317954,,50.21093788949285,46.93208376473766
2015-07-14,13.678500175476074,13.601799964904785,13.64009952545166,13.601799964904785,7155161.0,11.367283821105957,13.525199890136719,13.615234994888306,13.765668737888337,48.75290946120109,45.22874921668085,55.80122995024158,金叉,50.21093788949285,46.932083764737676
2015-07-15,13.75510025024414,13.678500175476074,13.678500175476074,13.75510025024414,10330158.0,11.495399475097656,13.571179962158203,13.628644990921021,13.764238321781159,63.27223081668567,51.24324308334912,87.33020628335878,,63.36567996858544,54.22854389906918
2015-07-16,13.908300399780273,13.75510025024414,13.793399810791016,13.908300399780273,10824743.0,11.623432159423828,13.663120079040528,13.653550004959106,13.763291239738464,75.51482054445711,59.33376890371844,107.87692382593444,,72.1802184713662,60.19507341206517
2015-07-17,13.946700096130371,13.793399810791016,13.869999885559082,13.946700096130371,7545348.0,11.655524253845215,13.762740135192871,13.678455018997193,13.762039156754811,83.67654702963807,67.44802827902498,116.13358453086425,,74.05767619701258,61.56504208501363
2015-07-20,14.023300170898438,13.908300399780273,13.984999656677246,13.908300399780273,10026100.0,11.623432159423828,13.82404022216797,13.693780040740966,13.7600070754687,83.85214536947218,72.91606730917404,105.72430149006848,,68.50952067045579,59.33717520413649
2015-07-21,13.984999656677246,13.869999885559082,13.908300399780273,13.946700096130371,9269216.0,11.655524253845215,13.893020248413086,13.711025047302247,13.758289992809296,85.72743723642698,77.1865239515917,102.80926380609756,,71.10700180930323,60.881456098297136
2015-07-22,13.984999656677246,13.793399810791016,13.908300399780273,13.869999885559082,12814825.0,11.591423034667969,13.916000175476075,13.718685054779053,13.755478326479594,81.5933514931307,78.65546646543804,87.46912154851603,,59.36925487611783,56.22836519555226
2015-07-23,13.908300399780273,13.793399810791016,13.869999885559082,13.831700325012207,8019053.0,11.559415817260742,13.90068016052246,13.718685054779053,13.75312707821528,76.61587232215038,77.97560175100882,73.8964134644335,死叉,54.025465044797585,53.98095242441816
2015-07-24,13.831700325012207,13.75510025024414,13.793399810791016,13.831700325012207,5864544.0,11.559415817260742,13.877680206298828,13.720600080490112,13.751395829518636,69.25836705633036,75.06985685278266,57.63538746342573,,54.025465044797585,53.98095242441815
2015-07-27,13.793399810791016,13.56350040435791,13.793399810791016,13.56350040435791,10101788.0,11.33527660369873,13.808720207214355,13.718685102462768,13.748702081044515,46.17224470422024,65.43731946992852,7.642095172803664,,28.320530525213655,40.49292331466043
2015-07-28,13.601799964904785,13.448599815368652,13.56350040435791,13.448599815368652,17555788.0,11.239252090454102,13.709100151062012,13.711025094985962,13.746924579143524,30.78149646948016,53.88537846977906,-15.426267531117645,,22.754659020492547,36.25871228840981
2015-07-29,13.56350040435791,13.448599815368652,13.448599815368652,13.525199890136719,8704163.0,11.303267478942871,13.640140151977539,13.69953007698059,13.74469124476115,24.963896978178763,44.24488463924563,-13.598078343954981,,33.24947152924601,40.76353786293379
2015-07-30,13.71679973602295,13.56350040435791,13.56350040435791,13.678500175476074,7811562.0,11.431385040283203,13.609500122070312,13.69953007698059,13.742786661783855,29.977103981798447,39.48895775342991,10.95339643853552,,49.67106070157051,48.68181606972307
2015-07-31,13.75510025024414,13.56350040435791,13.71679973602295,13.75510025024414,13225891.0,11.495399475097656,13.5941801071167,13.69953007698059,13.741666245460511,39.031499942142354,39.33647181633406,38.421556193758946,,56.14082435228757,52.16713727498158
2015-08-03,13.75510025024414,13.56350040435791,13.75510025024414,13.75510025024414,8354431.0,11.495399475097656,13.632500076293946,13.705280113220216,13.74039082924525,45.06776391570495,41.24690251612436,52.709486714866145,金叉,56.14082435228757,52.16713727498158
2015-08-04,13.793399810791016,13.678500175476074,13.75510025024414,13.793399810791016,10087433.0,11.5274076461792,13.701460075378417,13.70719509124756,13.7395849943161,55.046956603830004,45.84692054535957,73.44702872077086,,59.8563055338041,54.025087850098096
2015-08-05,13.869999885559082,13.71679973602295,13.793399810791016,13.831700325012207,10849537.0,11.559415817260742,13.762760162353516,13.722520112991333,13.738318745295206,67.00175574193672,52.89853227755196,95.20820267070623,,63.56069582025915,55.894065823618334
2015-08-06,13.831700325012207,13.71679973602295,13.831700325012207,13.71679973602295,12921833.0,11.46339225769043,13.77042007446289,13.735930109024048,13.738318745295206,65.88282497822071,57.22662984444154,83.19521524577907,,47.71111281905954,49.33096471818414
2015-08-07,13.75510025024414,13.601799964904785,13.601799964904785,13.71679973602295,13214146.0,11.46339225769043,13.762759971618653,13.749340105056763,13.738478326797486,65.13687113574338,59.86337694154215,75.68385952414583,,47.71111281905954,49.33096471818414
2015-08-10,13.75510025024414,13.64009952545166,13.678500175476074,13.71679973602295,10797338.0,11.46339225769043,13.755099868774414,13.75509009361267,13.738637908299763,64.63956857409181,61.45544081905871,71.00782408415802,,47.71111281905953,49.33096471818415
2015-08-11,13.75510025024414,13.601799964904785,13.75510025024414,13.601799964904785,16848494.0,11.367283821105957,13.716779899597167,13.75509009361267,13.737200824419658,47.25831220599446,56.72306461470396,28.328807388575456,死叉,33.33484633840848,42.80064936062832
2015-08-12,13.601799964904785,13.295299530029297,13.601799964904785,13.410200119018555,26283441.0,11.207159996032715,13.632479858398437,13.737845087051392,13.734007906913757,38.169918125597476,50.53868245166846,13.432389473455515,,20.80269563942479,34.49987193340566
2015-08-13,13.102299690246582,12.939599990844727,13.020999908447266,12.939599990844727,19894065.0,11.306069374084473,13.477039909362793,13.689410066604614,13.728055822849274,25.44661208373165,42.17465899568952,-8.009481740184086,,9.868146613168669,22.702459415593953
2015-08-14,13.061699867248535,12.858200073242188,12.939599990844727,12.980299949645996,7283021.0,11.341630935668945,13.329739952087403,13.641090059280396,13.721634570757548,20.986938827799772,35.11208560639294,-7.263354729386563,,14.530605984757036,25.118338770621047
2015-08-17,13.020999908447266,12.898900032043457,12.980299949645996,12.898900032043457,6793964.0,11.2705078125,13.166160011291504,13.590620040893555,13.714714570840199,15.332136142526073,28.518769118437316,-11.041129809296415,,12.925856217973292,23.514834746474314
2015-08-18,12.939599990844727,12.69540023803711,12.898900032043457,12.69540023803711,10561426.0,11.092698097229004,12.984880065917968,13.528055047988891,13.707425403594971,10.221424095017381,22.41965411063067,-14.175035936209198,,9.709068429350133,20.027904757010127
2015-08-19,12.654800415039062,12.24779987335205,12.614100456237793,12.28849983215332,13503142.0,10.737166404724121,12.760540008544922,13.448980045318603,13.697962069511414,7.714345726196174,17.517884649152503,-11.892732119716484,,6.079074222907819,15.1330443453526
2015-08-20,12.28849983215332,12.044400215148926,12.207200050354004,12.207200050354004,15936141.0,10.666129112243652,12.614060020446777,13.367755031585693,13.688479153315226,8.315084595804759,14.45028463136992,-3.9553154753255626,,5.578965374188236,14.367658195006229
2015-08-21,12.207200050354004,12.085100173950195,12.207200050354004,12.085100173950195,17570428.0,10.559444427490234,12.435020065307617,13.280425024032592,13.679604987303415,6.336436591788334,11.745668618176056,-4.482027460987112,,4.858610834350194,13.268195351153834
2015-08-24,12.125800132751465,11.718899726867676,12.003700256347656,11.800299644470215,25212256.0,10.310598373413086,12.215299987792969,13.192264986038207,13.669065403938294,5.665328951537333,9.718888729296483,-2.441790603980966,,3.568809521663572,11.10570227782
2015-08-25,12.207200050354004,11.800299644470215,11.922300338745117,12.207200050354004,15760425.0,10.666129112243652,12.117659950256348,13.130194997787475,13.66085998614629,15.542592112275406,11.660123190289456,23.307529956247304,金叉,33.7303707574244,29.11289457598718
2015-08-26,12.24779987335205,11.922300338745117,12.207200050354004,12.166500091552734,16143806.0,10.63056755065918,12.09326000213623,13.062260007858276,13.651527070999146,21.472847077218592,14.931031152599168,34.556478926457444,,32.509868478373235,28.48330591055245
2015-08-27,12.32919979095459,12.125800132751465,12.207200050354004,12.32919979095459,17089972.0,10.772727966308594,12.117659950256348,12.994794988632203,13.643031652768453,29.938710866157,19.933591057118445,49.94895048423411,,42.49193112262431,34.64670569850726
2015-08-28,12.573399543762207,12.32919979095459,12.32919979095459,12.532699584960938,14976458.0,10.95053768157959,12.207179832458497,12.933674955368042,13.635862902800243,42.18135411908432,27.34951207777374,71.84503820170548,,52.939101955707116,41.52313205433834
