Date,High,Low,Open,Close,Volume,Adj Close,MA_5days,MA_20days,MA_240days,K_value,D_value,J_value,KDJ_金叉死叉,RSI6,RSI12
2017-04-12,52.599998474121094,51.900001525878906,52.29999923706055,52.5,2235000.0,40.293827056884766,52.71999969482422,52.9,47.12109761238098,48.25122667270298,45.94434654199509,52.86498693411875,,44.801141508823434,50.32221496782846
2017-04-13,52.400001525878906,51.900001525878906,52.0,52.400001525878906,1351000.0,40.217071533203125,52.6,52.91500015258789,47.17193344434102,46.45323765962281,46.11397691453766,47.13175914979311,,42.38627229306709,49.280111361220065
2017-04-14,52.400001525878906,51.79999923706055,52.400001525878906,51.900001525878906,889000.0,39.83332443237305,52.36000061035156,52.885000228881836,47.222759278615314,33.34982938795409,41.85926107234314,16.33096601917599,死叉,32.02791152429786,44.27850724723497
2017-04-17,52.0,51.5,51.900001525878906,51.5,974000.0,39.52632522583008,52.12000045776367,52.775000190734865,47.27274761199951,22.23321959196939,35.31724724555189,-3.9348357151956037,,25.94181249289272,40.67560972732577
2017-04-18,51.900001525878906,51.0,51.70000076293945,51.0,1215000.0,39.14257049560547,51.86000061035156,52.61500015258789,47.318579276402794,14.82214639464626,28.48554696191668,-12.504654739894576,,20.187612450706023,36.61311731774806
2017-04-19,51.5,50.5,50.5,50.599998474121094,3275000.0,38.835567474365234,51.48000030517578,52.5,47.36357385317485,11.115979644140916,22.69569118932476,-12.043443446226767,,16.643535678776118,33.677629948939895
2017-04-20,51.099998474121094,50.599998474121094,50.70000076293945,50.79999923706055,2519000.0,38.98906707763672,51.15999984741211,52.4,47.41023093859355,11.114346334238833,18.835242904296116,-4.327446805875731,,24.587094009256553,36.45653045654048
2017-04-21,51.29999923706055,50.900001525878906,51.0,51.0,1963000.0,39.14257049560547,50.97999954223633,52.25,47.46290343602498,15.346077926076134,17.672187911556122,10.693857955116158,,32.32598921985104,39.23407868392083
2017-04-24,52.5,51.20000076293945,51.400001525878906,52.5,2028000.0,40.293827056884766,51.17999954223633,52.195000076293944,47.518716764450076,41.97677343038507,25.773716417832436,74.38288745549036,金叉,64.81870314198007,55.24130995050128
2017-04-25,52.599998474121094,51.29999923706055,52.5,52.400001525878906,3368000.0,40.217071533203125,51.45999984741211,52.180000114440915,47.57411343256633,58.14329191292535,36.563574916196735,101.30272590638258,,62.42109176280448,54.20289885148895
2017-04-26,53.29999923706055,52.0,52.70000076293945,53.20000076293945,5345000.0,40.83107376098633,51.98000030517578,52.20500011444092,47.64030593236287,70.90506959232495,48.01073980823947,116.69372916049592,,72.2686224490837,60.65727856201962
2017-04-27,53.0,52.29999923706055,52.900001525878906,52.599998474121094,2320000.0,40.370574951171875,52.34000015258789,52.21000003814697,47.70026717185974,72.27003504161453,56.09717155269783,104.61576201944794,,58.47706451975508,54.38600720121474
2017-04-28,53.0,51.900001525878906,52.599998474121094,52.599998474121094,3709000.0,40.370574951171875,52.65999984741211,52.204999923706055,47.76375258763631,73.18001200780759,61.791451704401084,95.9571326146206,,58.47706451975508,54.38600720121474
2017-05-02,52.70000076293945,50.900001525878906,52.70000076293945,52.099998474121094,9364000.0,39.986820220947266,52.57999954223633,52.18499984741211,47.828264252344766,67.83428074432648,63.80572805104288,75.8913861308937,,47.58085628505192,49.32820117577333
2017-05-03,52.400001525878906,51.5,51.599998474121094,52.400001525878906,2261000.0,40.217071533203125,52.57999954223633,52.189999961853026,47.89091634750366,67.44510744844966,65.01885451684514,72.2976133116587,,53.78157319023762,52.2357195149021
2017-05-04,52.400001525878906,51.70000076293945,52.0,52.099998474121094,2763000.0,39.986820220947266,52.359999084472655,52.13499984741211,47.94920884768168,61.63004514132128,63.88925139167052,57.1116326406228,死叉,47.09628843693226,49.158601044908956
2017-05-05,52.0,51.0,51.70000076293945,51.099998474121094,4042000.0,39.219322204589844,52.05999908447266,52.03999977111816,48.00499300956726,43.864434802190885,57.21431252851064,17.164679349551378,,31.455982678327395,40.48608179776581
2017-05-08,51.20000076293945,50.0,50.79999923706055,50.099998474121094,5559000.0,38.451820373535156,51.55999908447266,51.88999977111816,48.05847633679708,30.253042365502242,48.22722247417451,-5.69531785184229,,22.49248896050474,33.951809311856564
2017-05-09,50.29999923706055,49.349998474121094,50.099998474121094,49.5,5546000.0,37.99131774902344,51.039999389648436,51.729999732971194,48.104898834228514,21.434530327265065,39.29632509187136,-14.289059201947524,,18.66339443152537,30.707821545608194
2017-05-10,49.849998474121094,48.70000076293945,49.04999923706055,49.70000076293945,8524000.0,38.14482116699219,50.49999923706055,51.599999809265135,48.15008176167806,22.041626244748887,33.5447588094972,-0.9646388847477425,,23.84897155111467,33.03450569364667
2017-05-11,49.45000076293945,48.29999923706055,49.150001525878906,49.150001525878906,8779000.0,37.722694396972656,49.90999984741211,51.43249988555908,48.18965635299683,20.722801545007048,29.27077305466715,3.626858525686849,,19.703561721496126,30.011367523902138
2017-05-12,50.5,49.150001525878906,49.150001525878906,50.099998474121094,6134000.0,38.451820373535156,49.70999984741211,51.31749973297119,48.22925051053365,27.451554157564086,28.664366755632795,25.025928961426665,,40.97061953465022,40.30516509202707
2017-05-15,51.29999923706055,50.20000076293945,50.599998474121094,50.900001525878906,5094000.0,39.06582260131836,49.87000045776367,51.26749973297119,48.27197093963623,39.43925429505982,32.2559959354418,53.80577101429586,金叉,53.43388433098677,47.410796899232125
2017-05-16,50.900001525878906,49.900001525878906,50.400001525878906,50.0,7447000.0,38.37507247924805,49.970000457763675,51.19249973297119,48.31052676836649,40.11397289522126,34.87532158870162,50.59127550826055,,41.58169386874774,41.36760378626365
2017-05-17,50.599998474121094,50.099998474121094,50.400001525878906,50.099998474121094,3373000.0,38.451820373535156,50.05,51.14749965667725,48.35012092590332,42.9588545959227,37.56983259110864,53.73689860555082,,43.25974253310867,42.25969038236513
2017-05-18,50.099998474121094,49.0,49.0,49.70000076293945,6015000.0,38.14482116699219,50.15999984741211,51.10249977111816,48.381415096918744,44.194808907047424,39.778158029754906,53.02811066163247,,38.017845648349045,39.628628250410365
2017-05-19,50.20000076293945,49.25,49.25,50.0,4006000.0,38.37507247924805,50.14000015258789,51.062499809265134,48.414373842875165,48.35210330402554,42.63613978784512,59.78403033638638,,44.112677604459535,42.5548636679413
2017-05-22,50.5,49.900001525878906,50.0,50.400001525878906,5015000.0,38.68206787109375,50.04000015258789,51.03249988555908,48.44817010561625,55.56809430066547,46.94679129211857,72.81070031775927,,51.71021859743624,46.33818830166541
2017-05-23,50.0,49.5,49.75,49.79999923706055,5693000.0,38.22156524658203,50.0,50.89749984741211,48.48153926531474,53.71206286711032,49.201881817115826,62.732424967099305,,41.544355058196395,41.83013136908793
2017-05-24,49.849998474121094,49.0,49.79999923706055,49.0,9325000.0,37.607566833496094,49.78000030517578,50.72749977111816,48.511367591222125,35.80804191140688,44.73726851521284,17.94958870379496,死叉,31.603547809321398,36.644680662786676
2017-05-25,50.20000076293945,49.099998474121094,49.099998474121094,50.0,5729000.0,38.37507247924805,49.84000015258789,50.56749973297119,48.545570087432864,38.36478637155989,42.61310780066186,29.868143513355946,,49.66863351891724,45.80580972472595
2017-05-26,50.5,50.0,50.0,50.0,4719000.0,38.37507247924805,49.84000015258789,50.437499809265134,48.57749217351277,43.120369807469466,42.78219513626439,43.79671914987961,金叉,49.66863351891723,45.80580972472595
2017-05-31,50.900001525878906,50.0,50.5,50.5,18307000.0,38.75882339477539,49.85999984741211,50.33249988555908,48.61025384267171,55.062681544623956,46.87569060571758,71.43666342243671,,57.710727779747515,50.09938372636906
2017-06-01,50.79999923706055,49.95000076293945,50.20000076293945,50.0,5881000.0,38.37507247924805,49.9,50.22749996185303,48.64196883837382,54.25229992284551,49.334560378093556,64.08777901234942,,48.425621361475294,46.11385273996199
2017-06-02,50.70000076293945,49.95000076293945,50.5,50.400001525878906,4297000.0,38.68206787109375,50.18000030517578,50.127499961853026,48.677630503972374,60.72961050201557,53.13291041940089,75.92301066724492,,55.325795514047,49.61217356722207
2017-06-05,50.599998474121094,50.099998474121094,50.20000076293945,50.20000076293945,3995000.0,38.528568267822266,50.220000457763675,50.03250007629394,48.70188674926758,61.539035057951104,55.9349519655843,72.74720124268471,,51.214574128915245,47.91542907238463
2017-06-06,50.599998474121094,50.0,50.0,50.20000076293945,6637000.0,38.528568267822266,50.26000061035156,49.98750019073486,48.7309109210968,62.07865142857478,57.98285178658113,70.27025071256209,,51.214574128915245,47.91542907238463
2017-06-07,50.599998474121094,49.900001525878906,50.0,50.0,8918000.0,38.37507247924805,50.16000061035156,49.98250026702881,48.760138003031415,58.92961317881272,58.298438917324994,60.19196170178817,,46.264068991668836,46.041493235991474
2017-06-08,50.20000076293945,49.900001525878906,50.0,50.0,5231000.0,38.37507247924805,50.16000061035156,50.00750026702881,48.78915801048279,55.95307545254182,57.5166510957306,52.825924166164256,死叉,46.26406899166883,46.04149323599147
2017-06-09,50.29999923706055,49.95000076293945,50.0,50.20000076293945,5610000.0,38.528568267822266,50.12000045776367,50.03250026702881,48.81673092842102,47.302024870379434,54.111775687280215,33.68252323657788,,52.829840787119664,48.44120571287452
2017-06-12,50.29999923706055,49.849998474121094,50.0,50.0,4387000.0,38.37507247924805,50.08000030517578,50.07500019073486,48.84492176373799,36.296622609152536,48.17339132790432,12.543085171648968,,46.07428809278196,46.19976323655854
2017-06-13,50.29999923706055,49.900001525878906,50.20000076293945,49.95000076293945,4208000.0,38.336692810058594,50.03000030517578,50.067500305175784,48.87062384287516,27.706597827405886,41.35112682773818,0.4175398267413044,,44.372111361316755,45.62402308501227
2017-06-14,50.099998474121094,48.79999923706055,50.0,49.099998474121094,6719000.0,37.68431854248047,49.85,49.97750015258789,48.89278424580892,23.734205501307514,35.47881971892796,0.24497706606662462,,25.302360510235992,37.05904477817104
2017-06-15,49.45000076293945,49.0,49.29999923706055,49.45000076293945,2997000.0,37.952945709228516,49.74000015258789,49.95000019073486,48.90728174845378,27.859874063567663,32.93917116714119,17.701279856420612,,38.38644220897041,41.953954403078505
2017-06-16,49.70000076293945,49.099998474121094,49.099998474121094,49.45000076293945,4525000.0,37.952945709228516,49.59000015258789,49.91750030517578,48.92468175888062,30.610319771741093,32.16288736867449,27.505184577874303,,38.386442208970415,41.9539544030785
2017-06-19,50.20000076293945,49.04999923706055,49.04999923706055,49.900001525878906,4423000.0,38.29832077026367,49.57000045776367,49.927500343322755,48.94602967898051,40.77730123783302,35.034358658394005,52.26318639671105,金叉,53.47447212205905,48.12665344054288
2017-06-20,50.79999923706055,49.95000076293945,50.0,50.599998474121094,5250000.0,38.835567474365234,49.7,49.957500267028806,48.973610925674436,57.184854776231134,42.41785736433972,86.71884960001397,,68.06998854869987,56.056558499419616
2017-06-21,50.70000076293945,49.95000076293945,50.29999923706055,50.400001525878906,6433000.0,38.68206787109375,49.960000610351564,49.957500267028806,48.999322175979614,64.78994133112674,49.87521868660206,94.61938662017612,,61.459608700432646,53.50708335507895
2017-06-22,52.29999923706055,50.599998474121094,50.599998474121094,51.79999923706055,8654000.0,39.75657272338867,50.43000030517578,50.05750026702881,49.03231800397237,71.76472279217973,57.171720055127956,100.95072826628326,,78.77437047964429,65.49203359244648
2017-06-23,51.70000076293945,50.400001525878906,51.0,50.5,6552000.0,38.75882339477539,50.64000015258789,50.13250026702881,49.05948259035746,64.03363198468604,59.45902403164732,73.18284789076347,,52.49498381295983,51.93130528702312
2017-06-26,51.400001525878906,50.5,50.5,51.29999923706055,4497000.0,39.37282180786133,50.91999969482422,50.197500228881836,49.09039508501689,66.4986117993145,61.805553287536384,75.88472882287073,,61.88478469114518,57.7976337654744
2017-06-27,51.70000076293945,50.599998474121094,51.20000076293945,50.79999923706055,6010000.0,38.98906707763672,50.95999984741211,50.23750019073486,49.11404174168904,62.51422254509108,62.041776373387954,63.459114888497325,,53.89512833562781,53.35775993182516
2017-06-28,50.79999923706055,49.900001525878906,50.599998474121094,49.900001525878906,6307000.0,38.29832077026367,50.85999984741211,50.207500267028806,49.12792674700419,50.39412055640287,58.15922443439293,34.86391280042274,死叉,42.14287758367186,46.36413001615126
2017-06-29,50.70000076293945,50.20000076293945,50.20000076293945,50.599998474121094,2255000.0,38.835567474365234,50.619999694824216,50.23750019073486,49.147215906778975,49.49350844335111,55.27065243737899,37.93922045529534,,51.926754294183674,51.73206314117581
2017-06-30,50.599998474121094,50.0,50.5,50.0,4904000.0,38.37507247924805,50.51999969482422,50.21750011444092,49.16815133094788,34.384541316222425,48.30861539699347,6.53639315468034,,44.2330381845442,47.30513368382037
2017-07-03,50.70000076293945,50.20000076293945,50.20000076293945,50.70000076293945,2192000.0,38.912322998046875,50.4,50.242500114440915,49.18536966641744,34.03413865525939,43.55045648308211,15.001502999613948,,53.81355849322399,52.48061282052979
2017-07-04,50.900001525878906,50.400001525878906,50.599998474121094,50.5,3309000.0,38.75882339477539,50.34000015258789,50.257500076293944,49.20175466537476,31.022745858017014,39.374552941393745,14.31913169126355,,50.820173093604616,50.92175217205367
2017-07-05,51.29999923706055,50.29999923706055,50.5,51.099998474121094,3515000.0,39.219322204589844,50.57999954223633,50.3125,49.21317715644837,42.90400569918563,40.55103719399104,47.60994270957481,金叉,59.025318012549185,55.270000549231135
2017-07-06,50.900001525878906,49.95000076293945,50.70000076293945,50.0,6746000.0,38.37507247924805,50.45999984741211,50.3125,49.215040906270346,30.454494845864314,37.1855230779488,16.992438381695337,死叉,43.177220773866296,46.95052019750058
2017-07-07,50.20000076293945,49.599998474121094,50.0,49.79999923706055,3692000.0,38.22156524658203,50.41999969482422,50.29249992370605,49.21586422920227,23.477608388610467,32.61621818150269,5.200388802826026,,40.78781427596123,45.58939312207299
2017-07-10,49.900001525878906,49.5,49.849998474121094,49.900001525878906,2428000.0,38.29832077026367,50.25999984741211,50.2875,49.220213397343954,23.05917772984634,29.430538030950572,10.316457127637875,,42.69073089750262,46.43641523376159
2017-07-11,50.5,50.0,50.0,50.099998474121094,3807000.0,38.451820373535156,50.17999954223633,50.29499988555908,49.22622505823771,26.48387271681804,28.448316259573062,22.554985631308,,46.79429782330113,48.19586782933637
2017-07-12,50.400001525878906,50.0,50.0,50.099998474121094,2710000.0,38.451820373535156,49.97999954223633,50.34499988555908,49.22995672225952,28.76700270813251,28.554545075759545,29.191917972878436,金叉,46.79429782330113,48.19586782933637
