Date,High,Low,Open,Close,Volume,Adj Close,MA_5days,MA_20days,MA_240days,K_value,D_value,J_value,KDJ_金叉死叉,RSI6,RSI12
2019-11-18,51.79999923706055,51.29999923706055,51.70000076293945,51.79999923706055,2632684.0,49.57612609863281,51.9,52.30000019073486,48.35792714754741,27.566115088087088,35.06839309148982,12.56155908128163,,40.29718198183572,45.71640435700742
2019-11-19,52.099998474121094,51.099998474121094,51.099998474121094,52.099998474121094,3113782.0,49.86324691772461,51.73999938964844,52.33000011444092,48.415113814671834,31.50871851945549,33.881834900811704,26.76248575674306,,48.09636358953141,48.88900033552747
2019-11-20,52.29999923706055,51.599998474121094,52.0,52.099998474121094,2819273.0,49.86324691772461,51.83999938964844,52.375,48.47352380752564,36.481997956807525,34.74855591947698,39.948882031468614,金叉,48.09636358953141,48.88900033552747
2019-11-21,51.900001525878906,51.5,51.5,51.599998474121094,2740213.0,49.38471221923828,51.859999084472655,52.34499988555908,48.5298504670461,36.44252832921077,35.31321338938824,38.701158208855816,,36.61636615441794,43.81033377284788
2019-11-22,51.900001525878906,51.5,51.900001525878906,51.70000076293945,3312932.0,49.48041915893555,51.859999084472655,52.325,48.586593802769976,38.58074182195255,36.40238953357635,42.93744639870495,,40.05064268866131,45.05567925259992
2019-11-25,52.20000076293945,51.400001525878906,51.900001525878906,51.400001525878906,3568551.0,49.193302154541016,51.779999542236325,52.3,48.6408638159434,36.2468420385019,36.35054036855153,36.03944537840265,死叉,33.51373419750592,42.0086874896886
2019-11-26,51.900001525878906,51.400001525878906,51.599998474121094,51.79999923706055,15944947.0,49.57612609863281,51.71999969482422,52.3,48.693740892410275,46.38678358122348,39.695954772775515,59.76844119811942,金叉,47.281024741960465,47.20222504248119
2019-11-27,52.0,51.599998474121094,51.900001525878906,51.79999923706055,2451494.0,49.57612609863281,51.65999984741211,52.26499996185303,48.74804588953654,50.3689756622389,43.25362840259664,64.59967018152342,,47.28102474196048,47.20222504248119
2019-11-28,51.900001525878906,51.599998474121094,51.79999923706055,51.599998474121094,2313165.0,49.38471221923828,51.65999984741211,52.21999988555908,48.80355712572734,47.468197166736026,44.65848465730977,53.08762218558854,,41.146436676814375,44.8140518543544
2019-11-29,51.79999923706055,49.900001525878906,51.599998474121094,49.900001525878906,12668607.0,47.75769805908203,51.3,52.11000003814697,48.8532083829244,31.645464777824017,40.32081136414785,14.29477160517635,死叉,17.70946020573721,30.503462111123607
2019-12-02,49.95000076293945,49.5,49.900001525878906,49.54999923706055,6054326.0,47.42272186279297,50.92999954223633,51.96749992370606,48.89671045939128,21.69220569336198,34.11127614055256,-3.145935201019185,,15.524731832260608,28.462093363536813
2019-12-03,49.599998474121094,49.29999923706055,49.29999923706055,49.599998474121094,3116653.0,47.470577239990234,50.48999938964844,51.77249984741211,48.94103295008342,17.909735740534302,28.71076267387981,-3.6923181261567137,,17.27420313703167,29.200479775699634
2019-12-04,50.0,49.45000076293945,49.599998474121094,50.0,4380518.0,47.8534049987793,50.12999954223633,51.57749977111816,48.989469623565675,19.985805374421115,25.802443574060245,8.352528975142853,,30.99389284330327,35.05115180716349
2019-12-05,50.5,49.849998474121094,50.0,50.29999923706055,1604927.0,48.140525817871094,49.869999694824216,51.422499656677246,49.03976794878642,24.818117075305306,25.47433474114193,23.505681743632053,,39.95604600679382,39.16435903520747
2019-12-06,50.5,50.20000076293945,50.29999923706055,50.29999923706055,1915934.0,48.140525817871094,49.949999237060545,51.287499618530276,49.091085863113406,28.891086907362943,26.61325212988227,33.44675646232429,金叉,39.95604600679381,39.16435903520747
2019-12-09,50.400001525878906,50.099998474121094,50.099998474121094,50.29999923706055,1851282.0,48.140525817871094,50.099999237060544,51.1774995803833,49.142403777440386,31.606400128734702,28.277634796166414,38.263930793871275,,39.956046006793805,39.164359035207475
2019-12-10,50.29999923706055,50.099998474121094,50.29999923706055,50.20000076293945,3466960.0,48.04481887817383,50.21999969482422,51.04249954223633,49.192693360646565,32.60940436268188,29.721557985004903,38.38509711803582,,37.175091760233315,38.11964626335843
2019-12-11,50.20000076293945,49.79999923706055,49.95000076293945,50.0,3472064.0,47.8534049987793,50.21999969482422,50.96249961853027,49.24092586835226,31.07294641431396,30.172020794774586,32.87479765339271,,31.85406202535749,36.02305732494126
2019-12-12,51.0,50.0,50.0,50.599998474121094,5964462.0,48.427642822265625,50.279999542236325,50.91749954223633,49.291658369700116,46.20546728869683,35.516502959415334,67.58339594725982,,55.027497778777935,45.782232499860825
2019-12-13,51.5,50.599998474121094,50.599998474121094,50.900001525878906,6337553.0,48.71476745605469,50.4,50.8774995803833,49.342009210586546,55.04609537356608,42.02636709746559,81.08555192576706,,62.648546439748756,49.94693864678615
2019-12-16,51.400001525878906,50.900001525878906,51.20000076293945,51.0,9412.0,48.81047058105469,50.54000015258789,50.83749961853027,49.39338879585266,61.900645922493446,48.6511267058082,88.39968435586393,,65.01960018508791,51.307021407918754
2019-12-17,51.599998474121094,50.79999923706055,51.099998474121094,51.599998474121094,6744610.0,49.38471221923828,50.81999969482422,50.812499618530275,49.44665629069011,74.60043061499563,57.30089467553734,109.19950249391222,,75.99245549295013,58.65981594655232
2019-12-18,51.5,51.0,51.5,51.400001525878906,2924237.0,49.193302154541016,51.1,50.777499771118165,49.4984787940979,79.3633049838493,64.65503144497467,108.77985206159858,,67.52047683526634,55.606488754796665
2019-12-19,51.599998474121094,51.0,51.400001525878906,51.599998474121094,3043668.0,49.38471221923828,51.3,50.777499771118165,49.54970669746399,86.2422033225662,71.85075540417184,115.02509915935494,,71.35292201735179,57.991853156393155
2019-12-20,52.5,51.20000076293945,51.599998474121094,52.5,12342513.0,50.24607467651367,51.619999694824216,50.81749973297119,49.60427711804708,90.82813554837746,78.1765487855737,116.13130907398497,,82.50226482947187,66.75995009013303
2019-12-23,52.70000076293945,52.0,52.20000076293945,52.70000076293945,2709420.0,50.4374885559082,51.95999984741211,50.88249969482422,49.659068791071576,93.88542369891832,83.41284042335523,114.83059025004448,,84.1475287211605,68.3608830303115
2019-12-24,52.70000076293945,52.29999923706055,52.400001525878906,52.70000076293945,1728347.0,50.4374885559082,52.18000030517578,50.927499771118164,49.716919628779095,95.92361579927888,87.58309888199646,112.6046496338437,,84.1475287211605,68.3608830303115
2019-12-25,52.599998474121094,51.70000076293945,52.599998474121094,51.900001525878906,1139044.0,49.671836853027344,52.28000030517578,50.93249988555908,49.771029218037924,84.58402378473313,86.58340718290869,80.58525698838204,死叉,54.58474060822173,55.61097564544667
2019-12-26,52.400001525878906,51.79999923706055,52.0,52.400001525878906,1425759.0,50.150367736816406,52.44000091552734,50.972500038146975,49.82681422233581,84.4595422401185,85.87545220197863,81.62772231639823,,64.05573034416389,60.6188840523995
2019-12-27,52.70000076293945,52.29999923706055,52.5,52.70000076293945,2453597.0,50.4374885559082,52.480001068115236,51.1125,49.88262546857198,89.63969482674565,87.13019974356764,94.65868499310167,金叉,68.74818611810085,63.32699226631957
2019-12-30,52.70000076293945,51.79999923706055,52.400001525878906,52.20000076293945,3304133.0,49.958953857421875,52.380001068115234,51.24500007629395,49.93614964485168,83.28921271574917,85.84987073429483,78.16789667865788,死叉,54.5145968546566,56.289127352538095
2019-12-31,52.29999923706055,51.900001525878906,51.900001525878906,52.0,1997390.0,49.767539978027344,52.24000091552735,51.36500015258789,49.98924838701884,75.13397614799528,82.27790587219498,60.84611669959591,,49.5867033319794,53.68561177532627
2020-01-02,52.20000076293945,51.900001525878906,52.0,52.0,2080093.0,49.767539978027344,52.26000061035156,51.46500015258789,50.04234712918599,67.86707825556456,77.47429666665151,48.65264143339067,,49.58670333197941,53.68561177532627
2020-01-03,52.29999923706055,51.79999923706055,52.20000076293945,52.29999923706055,2716483.0,50.05466079711914,52.24000015258789,51.56500015258789,50.096899620691936,65.24466797441283,73.39775376923862,48.938496384761265,,57.82209890741934,57.21795446446593
2020-01-06,52.29999923706055,51.70000076293945,51.79999923706055,51.70000076293945,3161597.0,49.48041915893555,52.04000015258789,51.635000228881836,50.148340463638306,43.49644531627522,63.43065095158415,3.6280340456573725,,41.53712568063994,49.054978070316814
2020-01-07,51.900001525878906,50.900001525878906,51.79999923706055,50.900001525878906,2254131.0,48.71476745605469,51.78000030517578,51.66500034332275,50.19746754964193,28.997630210850147,51.95297737133948,-16.913064110128516,,28.633980281439335,40.624821087080534
2020-01-08,50.900001525878906,50.29999923706055,50.5,50.599998474121094,2616078.0,48.427642822265625,51.5,51.68500022888183,50.24228545824687,23.49840689509857,42.46812054592584,-14.441020406555978,,25.122151550517806,37.95635472009593
2020-01-09,51.400001525878906,50.70000076293945,50.79999923706055,51.099998474121094,2117509.0,48.90617752075195,51.31999969482422,51.74000015258789,50.28714712460836,26.77669804721923,37.237646379690304,5.854801382277088,,39.87108322983365,44.575541326483155
2020-01-10,51.0,50.70000076293945,50.79999923706055,51.0,1203869.0,48.81047058105469,51.05999984741211,51.760000228881836,50.329960870742795,27.573358668857775,34.01621714274613,14.687641721081064,,38.07134223042365,43.56157662128471
2020-01-13,52.099998474121094,50.79999923706055,51.099998474121094,52.0,5866114.0,49.767539978027344,51.119999694824216,51.81500015258789,50.37327003479004,46.715585161562736,38.249339815685,63.64807585331822,金叉,59.83031128849897,54.78248654987787
2020-01-14,52.70000076293945,52.0,52.0,52.70000076293945,6558501.0,50.4374885559082,51.47999954223633,51.900000190734865,50.416640456517534,64.47705677437516,46.991912135248384,99.44734605262869,,68.98426129073792,60.74268678633765
2020-01-15,52.79999923706055,52.0,52.70000076293945,52.5,3142882.0,50.24607467651367,51.85999984741211,51.94500026702881,50.46162503560384,72.31804802210948,55.43395743086875,106.08622920459094,,63.98503424109438,58.345598800778774
2020-01-16,52.70000076293945,52.20000076293945,52.70000076293945,52.20000076293945,1765944.0,49.958953857421875,52.08000030517578,51.98500022888184,50.503524208068846,73.54538569312507,61.471100184954196,97.69395670946682,,56.60170701813965,54.80645087429996
2020-01-17,52.900001525878906,52.0,52.5,52.79999923706055,7052835.0,50.53319549560547,52.44000015258789,52.04500026702881,50.54751545588176,81.08151096484048,68.00790377824963,107.22872533802217,,66.01382293458582,60.08855139209387
2020-01-20,53.20000076293945,52.70000076293945,52.79999923706055,53.099998474121094,6071278.0,50.8203125,52.65999984741211,52.07500019073486,50.5903092066447,86.23822298574804,74.08467684741576,110.54531526241257,,69.92710464552073,62.48046881022344
2020-01-30,52.0,50.0,52.0,50.099998474121094,13038041.0,47.9491081237793,52.13999938964844,51.945000076293944,50.62019503911336,58.533799180911245,68.90105095858092,37.79929562557189,死叉,29.35987501275981,37.78016806124517
2020-01-31,50.70000076293945,49.95000076293945,49.95000076293945,50.0,11470059.0,47.8534049987793,51.63999938964844,51.810000038146974,50.649256292978926,39.53534547507464,59.11248246407883,0.38107149706625876,,28.69402765468101,37.2447613182332
2020-02-03,50.29999923706055,48.849998474121094,49.45000076293945,49.599998474121094,7977101.0,47.470577239990234,51.119998931884766,51.694999885559085,50.67665087381999,32.10402039622871,50.109661774795455,-3.907262360904781,,25.877042030685043,35.07564682914152
2020-02-04,51.29999923706055,50.099998474121094,51.20000076293945,50.099998474121094,5679367.0,47.9491081237793,50.57999877929687,51.57999973297119,50.70714836120605,30.98121928556183,43.73351427838424,5.476629299917008,,35.39127709331915,39.852396936732454
2020-02-05,50.29999923706055,49.79999923706055,50.099998474121094,50.099998474121094,3929750.0,47.9491081237793,49.97999877929688,51.44999961853027,50.7392775217692,30.232685211783913,39.2332379228508,12.23157978965014,,35.39127709331915,39.85239693673247
2020-02-06,51.400001525878906,50.20000076293945,50.20000076293945,50.599998474121094,4942325.0,48.427642822265625,50.07999877929687,51.36999950408936,50.77349001566569,33.565078104495704,37.34385131673243,26.00753168002224,,45.470266765564666,44.694872216912614
2020-02-07,51.29999923706055,50.599998474121094,50.599998474121094,50.79999923706055,3916298.0,48.619056701660156,50.23999862670898,51.30999946594238,50.80608835220337,37.319245456005326,37.33564936315673,37.28643764170252,,49.26902737842192,46.571893008677385
2020-02-10,50.900001525878906,50.099998474121094,50.5,50.400001525878906,3277660.0,48.23623275756836,50.39999923706055,51.22999954223633,50.837427934010826,36.75690874232285,37.14273582287877,35.98525458121101,,42.21158538883072,43.361058145967974
2020-02-11,51.0,50.400001525878906,50.400001525878906,50.70000076293945,2276491.0,48.523353576660156,50.51999969482422,51.14999961853027,50.86634669303894,44.081340142147305,39.45560392930162,53.33281256783869,金叉,48.81084452984676,46.385383349531615
2020-02-12,51.099998474121094,50.599998474121094,50.70000076293945,51.0,3200486.0,48.81047058105469,50.7,51.1149995803833,50.89529169400533,57.4921215696597,45.46777647608764,81.54081175680382,,54.98019269823601,49.33656890632327
2020-02-13,52.29999923706055,50.79999923706055,50.79999923706055,51.599998474121094,5263247.0,49.38471221923828,50.9,51.14999942779541,50.92653252283732,64.89812347986965,51.94455881068165,90.80525281824568,,65.08060799679384,54.768707772741855
2020-02-14,51.79999923706055,51.400001525878906,51.599998474121094,51.70000076293945,1721723.0,49.48041915893555,51.08000030517578,51.20499954223633,50.95839419364929,68.59876933163186,57.495962317665054,90.80438335956548,,66.58022435622529,55.63363285048446
2020-02-17,51.599998474121094,51.20000076293945,51.5,51.400001525878906,1166076.0,49.193302154541016,51.28000030517578,51.21999969482422,50.98819003105164,67.06587673866603,60.68593379133205,79.82576263333402,,57.665267187895495,52.35710481517818
2020-02-18,51.70000076293945,51.0,51.0,51.70000076293945,2849251.0,49.48041915893555,51.48000030517578,51.25499973297119,51.019235865275064,68.95303500687889,63.441634196514336,79.97583662760799,,63.52584564577345,55.233310924612
2020-02-19,52.5,51.5,51.900001525878906,52.099998474121094,4052128.0,49.86324691772461,51.7,51.259999656677245,51.04746127128601,73.74645012173944,66.87657283825604,87.48620468870627,,70.13972247938396,58.84698847843091
