Date,High,Low,Open,Close,Volume,Adj Close,MA_5days,MA_20days,MA_240days,K_value,D_value,J_value,KDJ_金叉死叉,RSI6,RSI12
2020-03-02,22.950000762939453,22.75,22.75,22.899999618530273,19482263.0,22.346858978271484,22.940000152587892,23.240000247955322,23.976875034968057,16.98341957033011,22.267422163423262,6.415414384143801,,30.78150749656261,34.86124043808332
2020-03-03,23.0,22.850000381469727,22.950000762939453,23.0,12117980.0,22.44444465637207,22.940000152587892,23.240000247955322,23.967916703224184,21.738956314337013,22.091266880394514,21.03433518222201,,41.36427567476961,39.721639405025506
2020-03-04,23.200000762939453,22.950000762939453,23.0,23.200000762939453,13514692.0,22.63961410522461,22.99000015258789,23.240000247955322,23.960625036557516,34.49267145131148,26.225068404033504,51.02787754586743,金叉,57.104213775668725,48.16096764424012
2020-03-05,23.299999237060547,23.100000381469727,23.200000762939453,23.299999237060547,8007708.0,22.737197875976562,23.079999923706055,23.242500209808348,23.954583366711933,51.20021993381611,34.550118913961036,84.50042197352626,,63.054587136594776,51.83881650926161
2020-03-06,23.200000762939453,22.850000381469727,23.149999618530273,22.899999618530273,17960395.0,22.346858978271484,23.059999847412108,23.220000171661376,23.947083361943562,43.22437853796402,37.4415387886287,54.790058036634676,,37.85127745681925,39.583900403025496
2020-03-09,22.75,22.399999618530273,22.700000762939453,22.399999618530273,30241309.0,21.858936309814453,22.95999984741211,23.175000190734863,23.935833358764647,28.816252358642682,34.566443311966694,17.315870451994655,死叉,23.66355769266925,29.93406425433732
2020-03-10,22.450000762939453,22.200000762939453,22.299999237060547,22.350000381469727,17919916.0,21.810144424438477,22.829999923706055,23.120000171661378,23.92479169368744,23.756284196805098,30.96305694024616,9.342738709922969,,22.645014876627613,29.158620570936645
2020-03-11,22.399999618530273,22.200000762939453,22.299999237060547,22.350000381469727,21766453.0,21.810144424438477,22.65999984741211,23.065000152587892,23.914791695276897,20.382972088913373,27.4363619898019,6.276192287136318,,22.64501487662762,29.158620570936645
2020-03-12,22.200000762939453,21.299999237060547,22.200000762939453,21.399999618530273,33757335.0,20.88309097290039,22.279999923706054,22.96250009536743,23.89958336353302,15.255321083771024,23.376015021124942,-0.9860667909368104,,10.398752483418209,18.38774909699611
2020-03-13,20.299999237060547,19.649999618530273,20.200000762939453,20.200000762939453,72221523.0,19.712078094482422,21.74000015258789,22.80250015258789,23.879375036557516,15.193056082249585,20.648362041499823,4.282444163749112,,5.7144584177927396,12.185277997222462
2020-03-16,20.25,20.0,20.200000762939453,20.0,31513002.0,19.516908645629883,21.260000228881836,22.630000114440918,23.859166701634724,13.325054904596152,18.207259662531932,3.560645388724595,,5.242171215169193,11.481135732234291
2020-03-17,19.799999237060547,19.399999618530273,19.799999237060547,19.5,46625543.0,19.02898597717285,20.690000152587892,22.437500095367433,23.83604170481364,9.738074135124272,15.384197820062711,-1.5541732347526072,,4.200651776142377,9.918064368640549
2020-03-18,19.649999618530273,19.25,19.5,19.299999237060547,35354413.0,18.83381462097168,20.079999923706055,22.230000019073486,23.812291701634724,6.913983831882297,12.560793157335906,-4.379634819024922,,3.834925622828369,9.361893955580625
2020-03-19,19.049999237060547,18.350000381469727,19.0,18.600000381469727,52484394.0,18.150724411010742,19.520000076293947,21.98500003814697,23.785625036557516,6.50326211272773,10.541616142466514,-1.573445946749839,,2.808096307208591,7.71091632773544
2020-03-20,19.799999237060547,18.700000762939453,18.700000762939453,19.799999237060547,52775496.0,19.32173728942871,19.439999771118163,21.810000038146974,23.764583365122476,16.1241155603625,12.402449281765177,23.567448117557152,金叉,37.32851461815178,30.599231026376906
2020-03-23,19.149999618530273,18.700000762939453,18.799999237060547,18.899999618530273,22825663.0,18.443477630615234,19.219999694824217,21.594999980926513,23.739166696866352,15.276153918179808,13.36035082723672,19.107760100065985,,28.286457251348317,25.43757318352898
2020-03-24,19.649999618530273,19.0,19.649999618530273,19.049999237060547,27364002.0,18.589853286743164,19.129999542236327,21.39749994277954,23.714166696866354,16.24469816391908,14.321799939464173,20.090494612828888,,31.600139349287648,27.656359355721754
2020-03-25,19.5,19.25,19.299999237060547,19.399999618530273,24722266.0,18.931400299072266,19.149999618530273,21.219999885559083,23.690833361943564,28.778514216643288,19.140704698523876,48.05413325288211,,39.43595398308656,32.7502870360215
2020-03-26,19.700000762939453,19.25,19.5,19.549999237060547,18023210.0,19.077775955200195,19.339999389648437,21.054999828338623,23.666875028610228,40.23829187283039,26.173233756626047,68.36840810523907,,42.8056076761181,34.89360336066491
2020-03-27,19.649999618530273,19.350000381469727,19.600000381469727,19.399999618530273,21317668.0,18.931400299072266,19.259999465942382,20.874999809265137,23.64354169368744,50.963460461673,34.436642658308365,84.01709606840227,,40.126541943723176,33.721172961527216
2020-03-30,19.100000381469727,18.850000381469727,19.049999237060547,19.0,20238054.0,18.54106330871582,19.27999954223633,20.679999828338623,23.618958361943562,48.918172067354156,39.263819127990295,68.22687794608187,,33.43103848441428,30.718555388982672
2020-03-31,19.149999618530273,18.899999618530273,19.100000381469727,18.950000762939453,21817361.0,18.492271423339844,19.25999984741211,20.477499866485594,23.593750031789146,46.40523781545513,41.64429202381191,55.92712939874157,,32.61473728367966,30.350045575273317
2020-04-01,19.0,18.799999237060547,19.0,18.799999237060547,24523019.0,18.34589195251465,19.139999771118163,20.257499790191652,23.567500027020774,33.96708620531656,39.085223417646795,23.730811780656097,死叉,29.979395293758472,29.203467708310683
2020-04-06,19.25,18.850000381469727,19.100000381469727,19.25,24482206.0,18.785024642944336,19.079999923706055,20.054999828338623,23.543125025431316,40.97803203889594,39.71615962472984,43.50177686722813,金叉,45.757690827573796,36.99344313740787
2020-04-07,19.5,19.200000762939453,19.5,19.299999237060547,16015578.0,18.83381462097168,19.059999847412108,19.874999809265137,23.518333355585735,45.83717514781707,41.756498132425584,53.99852917860004,,47.339841232877916,37.82271050543366
2020-04-08,19.600000381469727,19.350000381469727,19.350000381469727,19.549999237060547,19420509.0,19.077775955200195,19.16999969482422,19.73249979019165,23.495416688919068,58.33584744804103,47.2829479042974,80.44164653552829,,55.183295870357604,41.987522789621174
2020-04-09,19.700000762939453,19.5,19.600000381469727,19.5,14680937.0,19.02898597717285,19.27999954223633,19.589999771118165,23.471666685740153,64.81647519297057,53.127457000521794,88.19451157786811,,53.27878205139693,41.382746321575794
2020-04-10,19.700000762939453,19.5,19.549999237060547,19.700000762939453,12690752.0,19.22415542602539,19.45999984741211,19.45749979019165,23.449375025431316,76.54431679531372,60.9330769321191,107.76679652170297,,59.91876689174758,44.84918410133423
2020-04-13,19.700000762939453,19.5,19.700000762939453,19.549999237060547,9095860.0,19.077775955200195,19.519999694824218,19.364999771118164,23.42583335240682,78.80727521303879,66.89114302575899,102.63953958759839,,53.12380012739667,42.779308306783356
2020-04-14,19.75,19.549999237060547,19.600000381469727,19.75,17362473.0,19.272947311401367,19.60999984741211,19.34249973297119,23.402916685740152,85.87151680869253,73.21793428673685,111.17868185260389,,60.32294791114341,46.37887478487999
2020-04-15,20.0,19.799999237060547,19.850000381469727,20.0,23388609.0,19.516908645629883,19.7,19.34249973297119,23.381666684150694,90.58101120579504,79.00562659308957,113.73178043120595,,67.75182865330449,50.61518220409814
2020-04-16,20.0,19.649999618530273,19.950000762939453,19.75,25155502.0,19.272947311401367,19.75,19.35499973297119,23.35895834763845,86.47429492188571,81.49518270268828,96.4325193602806,,55.32204754785069,46.598971942166024
2020-04-17,20.0,19.75,19.75,19.75,19880745.0,19.272947311401367,19.75999984741211,19.377499771118163,23.336666679382326,80.56618668047354,81.18551736195003,79.32752531752053,死叉,55.32204754785069,46.598971942166024
2020-04-20,19.899999618530273,19.549999237060547,19.75,19.600000381469727,14181789.0,19.126569747924805,19.770000076293947,19.427499771118164,23.31354168256124,66.53131146489065,76.30078206293024,46.99237026881147,,47.75278149708736,44.100326089825295
2020-04-21,19.549999237060547,19.100000381469727,19.5,19.100000381469727,24477290.0,18.638647079467773,19.64000015258789,19.39249982833862,23.288541682561238,44.35420764326043,65.6519239230403,1.758775083700698,,30.86222763454185,36.904563121504744
2020-04-22,19.149999618530273,18.850000381469727,19.0,19.149999618530273,17866816.0,18.68743896484375,19.470000076293946,19.404999828338624,23.26416668097178,38.26510470635242,56.52298418414434,1.749345750768569,,33.67725318637694,38.00801282011283
2020-04-23,19.299999237060547,19.0,19.149999618530273,19.149999618530273,12990975.0,18.68743896484375,19.35,19.40999984741211,23.2393750111262,34.20570274841374,49.083890372234144,4.449327500772938,,33.67725318637694,38.00801282011283
2020-04-24,19.25,19.049999237060547,19.149999618530273,19.149999618530273,9550654.0,18.68743896484375,19.229999923706053,19.39749984741211,23.21458334128062,31.499434776454624,43.22240517364097,8.053493982081932,,33.67725318637693,38.00801282011284
2020-04-27,19.700000762939453,19.299999237060547,19.350000381469727,19.5,19287380.0,19.02898597717285,19.20999984741211,19.39499988555908,23.19187500476837,39.84019808701445,42.09500281143213,35.330588638179094,,55.562972920202924,46.50962101848385
2020-04-28,19.649999618530273,19.450000762939453,19.649999618530273,19.549999237060547,13906838.0,19.077775955200195,19.299999618530272,19.402499866485595,23.169583336512247,46.84996068958881,43.679988770817694,53.18990452713105,金叉,57.94212270158332,47.62890579472806
2020-04-29,19.899999618530273,19.549999237060547,19.600000381469727,19.850000381469727,23251526.0,19.37053108215332,19.439999771118163,19.44499988555908,23.14770833651225,60.21882398763648,49.19293384309062,82.2706042767282,,69.64412781741751,53.937856840482546
2020-04-30,20.100000381469727,19.850000381469727,19.950000762939453,20.0,37550070.0,19.516908645629883,19.60999984741211,19.497499847412108,23.126875003178913,70.81253915256495,56.39946894624873,99.63867956519738,,73.98678420243282,56.777913730209114
2020-05-04,19.649999618530273,19.350000381469727,19.450000762939453,19.549999237060547,26299642.0,19.077775955200195,19.689999771118163,19.53499984741211,23.103749998410542,65.87499558413184,59.557977825543105,78.50903110130929,,48.8357841353546,47.244548013102744
2020-05-05,20.0,19.600000381469727,19.600000381469727,19.799999237060547,14606111.0,19.32173728942871,19.749999618530275,19.562499809265137,23.081874998410544,69.24996653850977,62.78864072986533,82.17261815579865,,58.28864755957297,52.117162183336106
2020-05-06,19.799999237060547,19.5,19.799999237060547,19.549999237060547,15813548.0,19.077775955200195,19.749999618530275,19.574999809265137,23.06041665871938,62.83328212646149,62.80352119539739,62.892803988589705,,47.71084582493465,47.346575324075765
2020-05-07,19.700000762939453,19.549999237060547,19.600000381469727,19.549999237060547,13959657.0,19.077775955200195,19.689999389648438,19.574999809265137,23.039583325386047,57.761853323794696,61.12296523819649,51.039629494991104,死叉,47.710845824934644,47.34657532407576
2020-05-08,19.799999237060547,19.600000381469727,19.75,19.649999618530273,14611151.0,19.17536163330078,19.61999931335449,19.58249979019165,23.019583320617677,53.09123058214984,58.44572035284761,42.3822510407543,,52.65930728703817,49.54510884149605
2020-05-11,19.950000762939453,19.799999237060547,19.799999237060547,19.850000381469727,18569257.0,19.37053108215332,19.679999542236327,19.589999771118165,23.001874987284342,57.61637594365544,58.169272216450224,56.510583398065876,,61.421538705528874,53.75783458534221
2020-05-12,19.75,19.600000381469727,19.700000762939453,19.600000381469727,16441116.0,19.126569747924805,19.639999771118163,19.592499828338624,22.983541655540467,49.5220284068814,55.286857613260615,37.99236999412297,,48.074510363716435,48.262812333533944
2020-05-13,19.850000381469727,19.549999237060547,19.600000381469727,19.850000381469727,15238466.0,19.37053108215332,19.7,19.59749984741211,22.966249990463258,55.23690782680982,55.27020768444368,55.1703081115421,,58.81421788755381,53.45326755653772
2020-05-14,19.799999237060547,19.549999237060547,19.799999237060547,19.549999237060547,15552701.0,19.077775955200195,19.7,19.574999809265137,22.947708320617675,47.08096280584849,52.54045939157862,36.16196963438824,,45.31717012471631,47.24803773079454
2020-05-15,19.700000762939453,19.549999237060547,19.700000762939453,19.549999237060547,9592766.0,19.077775955200195,19.679999923706056,19.564999771118163,22.92833331425985,34.720591007935454,46.60050326369757,10.960766496411225,,45.31717012471632,47.24803773079454
2020-05-18,19.75,19.549999237060547,19.549999237060547,19.649999618530273,9392146.0,19.17536163330078,19.639999771118163,19.55999975204468,22.907499980926513,34.258124688119956,42.48637707183837,17.801619920683137,,50.742994159972184,49.57037462560539
2020-05-19,19.899999618530273,19.700000762939453,19.899999618530273,19.799999237060547,16378853.0,19.32173728942871,19.679999542236327,19.56999969482422,22.888124974568687,43.672003652856766,42.881585932177835,45.25283909421462,金叉,58.20723395806918,52.959121173392674
2020-05-20,19.899999618530273,19.799999237060547,19.850000381469727,19.899999618530273,13508504.0,19.419322967529297,19.689999389648438,19.609999656677246,22.86916663646698,58.28125629601465,48.01480938679011,78.81415011446371,,62.72596721226259,55.15095011065453
2020-05-21,19.950000762939453,19.799999237060547,19.850000381469727,19.899999618530273,16301473.0,19.419322967529297,19.759999465942382,19.647499656677248,22.85041663646698,68.0207580581199,54.68345894390004,94.6953562865596,,62.72596721226259,55.15095011065453
2020-05-22,19.899999618530273,19.600000381469727,19.850000381469727,19.600000381469727,17897882.0,19.126569747924805,19.769999694824218,19.66999969482422,22.83083330790202,49.5139181779698,52.96027868858996,42.62119715672948,死叉,42.75548936383963,47.28501474102546
2020-05-25,19.75,19.5,19.700000762939453,19.649999618530273,9582148.0,19.17536163330078,19.769999694824218,19.69499969482422,22.811458309491474,44.12034280147619,50.01363339288537,32.33376161865783,,46.1823043803653,48.61744611302806
