Date,High,Low,Open,Close,Volume,Adj Close,MA_5days,MA_20days,MA_240days,K_value,D_value,J_value,KDJ_金叉死叉,RSI6,RSI12
2015-11-19,16.435199737548828,16.203699111938477,16.342599868774414,16.342599868774414,39077640.0,12.873420715332031,16.2036994934082,16.530109786987303,18.262460339069367,30.71746052140267,22.634666622834345,46.88304831853932,,48.01636551913807,44.0907555502518
2015-11-20,16.388900756835938,16.203699111938477,16.342599868774414,16.296300888061523,23845320.0,12.836949348449707,16.240739822387695,16.500019836425782,18.2552353421847,38.25613056481646,27.841821270161716,59.084749154125944,,43.89733368270177,42.651248532612584
2015-11-23,16.435199737548828,16.25,16.388900756835938,16.25,24479280.0,12.800477027893066,16.268519973754884,16.472239875793456,18.24960201183955,42.1707291887868,32.61812390970341,61.2759397469536,,39.800113424713025,41.18433421719004
2015-11-24,16.342599868774414,16.203699111938477,16.25,16.25,22385160.0,12.800477027893066,16.27778015136719,16.4514048576355,18.245217843850455,44.78046160476703,36.67223647472461,60.99691186485185,,39.80011342471303,41.18433421719004
2015-11-25,16.342599868774414,16.01849937438965,16.296300888061523,16.111099243164062,24700680.0,12.691061973571777,16.25,16.428254795074462,18.239719506104787,39.37738753942063,37.57395349628995,42.984255625681996,,28.363662671389523,36.680331324085174
2015-11-26,16.388900756835938,16.111099243164062,16.203699111938477,16.157400131225586,22422960.0,12.727534294128418,16.212960052490235,16.407419776916505,18.233164926369984,38.15633608264411,37.76808102507467,38.93284619778298,,35.74873254237465,39.10215116451541
2015-11-27,16.25,16.01849937438965,16.157400131225586,16.01849937438965,16312320.0,12.618120193481445,16.15739974975586,16.381954765319826,18.22549617687861,25.437557388429408,33.657906479526254,8.996859206235712,死叉,26.072595025469937,34.7521557330714
2015-11-30,15.879599571228027,15.740699768066406,15.83329963684082,15.83329963684082,82113480.0,12.472233772277832,16.074059677124023,16.33796977996826,18.217412841320037,21.402809933703065,29.57287429758519,5.062681205938809,,18.193521510220425,29.912013593164293
2015-12-01,16.296300888061523,15.879599571228027,15.879599571228027,16.296300888061523,45969120.0,12.836949348449707,16.083319854736327,16.312504863739015,18.212329097588857,40.93526154971757,33.36033671496265,56.085111219227414,金叉,57.09292055199335,49.20590891733989
2015-12-02,16.435199737548828,16.203699111938477,16.342599868774414,16.388900756835938,43134120.0,12.909892082214355,16.1388801574707,16.291669940948488,18.208880349000296,58.4013343018107,41.70733591057867,91.78933108427476,,61.487945403439426,52.083806987746094
2015-12-03,16.435199737548828,16.157400131225586,16.25,16.342599868774414,24850800.0,12.873420715332031,16.17592010498047,16.266204929351808,18.205595767498018,67.82311785979034,50.4125965603159,102.64416045873925,,57.92770828413399,50.52240844124361
2015-12-04,16.25,16.064800262451172,16.203699111938477,16.064800262451172,31283280.0,12.65459156036377,16.185180282592775,16.24073991775513,18.200261183579762,60.77099187419305,53.86539499827495,74.58218562602926,,40.88395067830773,42.23506905821679
2015-12-07,16.296300888061523,15.92590045928955,16.111099243164062,15.92590045928955,47374200.0,12.545177459716797,16.203700447082518,16.201384973526,18.19452660083771,49.40291703833634,52.37790234496208,43.45294642508486,死叉,34.749462385492045,38.766530119008664
2015-12-08,15.92590045928955,15.740699768066406,15.92590045928955,15.740699768066406,71607240.0,12.399291038513184,16.092580223083495,16.164344930648802,18.188734102249146,32.93527802555756,45.89702757182724,7.011778933018206,,28.02205551462931,34.62983663317114
2015-12-09,15.6943998336792,15.463000297546387,15.601900100708008,15.463000297546387,82901880.0,12.180540084838867,15.907400131225586,16.120364952087403,18.182498268286388,21.956852017038372,37.91696905356428,-9.963382056013444,,20.782510070743392,29.483517473468336
2015-12-10,15.5556001663208,15.185199737548828,15.41670036315918,15.463000297546387,69672960.0,12.180540084838867,15.73148021697998,16.081014966964723,18.17626243432363,22.045916277960476,32.62661812836301,0.8845125771554052,,20.782510070743392,29.483517473468336
2015-12-11,15.463000297546387,15.0,15.463000297546387,15.046299934387207,106507440.0,11.852296829223633,15.527780151367187,16.027775001525878,18.16686284939448,15.772619929778216,27.008618728834747,-6.699377668334847,,13.33715045548506,23.300083811775306
2015-12-14,15.231499671936035,14.861100196838379,14.953700065612793,15.092599868774414,53746200.0,11.888768196105957,15.36112003326416,15.976850032806396,18.15694243510564,15.417346634311855,23.144861363993783,-0.037682825052002045,,17.288029983670565,25.201547692555348
2015-12-15,15.231499671936035,14.953700065612793,15.185199737548828,15.092599868774414,34568640.0,11.888768196105957,15.231500053405762,15.921295070648194,18.147022020816802,15.180497770667614,20.490073499551727,4.5613463128993885,,17.28802998367056,25.201547692555355
2015-12-16,15.370400428771973,15.138899803161621,15.32409954071045,15.277799606323242,34794360.0,12.03465461730957,15.194459915161133,15.872685050964355,18.137337855497996,19.798407116379085,20.25951803849418,18.876185272148902,,34.49039901018002,33.09698181724699
2015-12-17,15.648099899291992,15.32409954071045,15.41670036315918,15.648099899291992,42805800.0,12.326347351074219,15.231479835510253,15.837960052490235,18.129732024669647,31.477443359494185,23.998826478827514,46.43467712082752,金叉,56.29827636709032,45.61802769022202
2015-12-18,15.5556001663208,15.277799606323242,15.370400428771973,15.32409954071045,42042240.0,12.071125984191895,15.287039756774902,15.78934998512268,18.12059744199117,35.47905282795288,27.825568595202636,50.786021293453366,,41.71703355916248,38.70400501398212
2015-12-21,15.277799606323242,15.046299934387207,15.138899803161621,15.231499671936035,25141320.0,11.99818229675293,15.314819717407227,15.738424968719482,18.110542023181914,38.46928000926476,31.37347239989001,52.66089522801425,,38.31373492146204,36.9575749356138
2015-12-22,15.41670036315918,15.231499671936035,15.231499671936035,15.41670036315918,23379840.0,12.144068717956543,15.379639816284179,15.696759986877442,18.101614940166474,49.17860413918686,37.30851631298896,72.91877979158266,,48.413984462996694,42.607838062082436
2015-12-23,15.648099899291992,15.41670036315918,15.463000297546387,15.648099899291992,26172720.0,12.326347351074219,15.45369987487793,15.673610019683839,18.093473692735035,66.11906942612457,46.91203401736749,104.53314024363874,,58.58195634065272,48.855828438230944
2015-12-24,15.83329963684082,15.6943998336792,15.786999702453613,15.6943998336792,19984320.0,12.362818717956543,15.46295986175537,15.650460004806519,18.08623910744985,72.65032238744196,55.49146347405898,106.9680402142079,,60.453539417128134,50.04293881673361
2015-12-25,15.740699768066406,15.5556001663208,15.6943998336792,15.6943998336792,11448000.0,12.362818717956543,15.53701992034912,15.634255027770996,18.080432021617888,76.50313023229445,62.4953523934708,104.51868590994177,,60.453539417128134,50.04293881673361
2015-12-28,15.601900100708008,15.32409954071045,15.5556001663208,15.5556001663208,21591360.0,12.253483772277832,15.601840019226074,15.620370054244995,18.074046603838603,72.57347286508038,65.85472588400732,86.0109668272265,,50.58578060582784,46.21582941872486
2015-12-29,15.648099899291992,15.509300231933594,15.5556001663208,15.601900100708008,12004200.0,12.28995418548584,15.63887996673584,15.58565001487732,18.066783269246418,71.9147327097306,67.87472815924842,79.99474181069496,,53.61641993875559,47.67209938569859
2015-12-30,15.6943998336792,15.370400428771973,15.648099899291992,15.41670036315918,22041720.0,12.144068717956543,15.592600059509277,15.537039995193481,18.058391602834067,63.631446914992296,66.46030107782971,57.97373858931746,死叉,41.42214162449869,42.63477472801279
2015-12-31,15.648099899291992,15.41670036315918,15.41670036315918,15.648099899291992,14001120.0,12.326347351074219,15.583340072631836,15.50231499671936,18.051142438252768,67.91017225215641,66.94359146927195,69.84333381792533,金叉,56.317965061451346,49.85679105426824
2016-01-04,15.648099899291992,15.138899803161621,15.601900100708008,15.185199737548828,37680120.0,11.961710929870605,15.481500053405762,15.458334970474244,18.04142910639445,47.495987793528826,60.46105691069091,21.565849559204665,死叉,34.97072430440683,39.11131637387816
2016-01-05,15.185199737548828,15.046299934387207,15.092599868774414,15.138899803161621,36143280.0,11.925239562988281,15.398159980773926,15.418984937667847,18.03241535425186,35.586054707938445,52.16938950977342,2.4193851042684997,,33.448945556272996,38.212667080239896
2016-01-06,15.138899803161621,14.907400131225586,15.138899803161621,14.953700065612793,44662320.0,11.779353141784668,15.268519973754882,15.379634952545166,18.022272857030234,25.39088167155191,43.24322023036624,-10.313795446076753,,27.6694641217508,34.7305161308889
2016-01-07,15.046299934387207,14.629599571228027,15.0,14.722200393676758,55346760.0,11.596997261047363,15.129619979858399,15.342594957351684,18.01205827395121,19.705306409538284,35.39724895675692,-11.67857868489898,,21.974232245688604,30.89183118325299
2016-01-08,14.861100196838379,14.58329963684082,14.722200393676758,14.814800262451172,34182000.0,11.669939041137695,14.962960052490235,15.310184955596924,18.001515356699624,20.08195792851893,30.292151947344255,-0.33843010913172833,,28.989944258610258,34.071577471385865
2016-01-11,14.768500328063965,14.398099899291992,14.67590045928955,14.4443998336792,40045320.0,11.378167152404785,14.81480007171631,15.280089950561523,17.989607854684195,14.578538352374203,25.054280749020904,-6.3729464409192005,,20.250106511602443,28.37462185039646
2016-01-12,14.629599571228027,14.351900100708008,14.490699768066406,14.351900100708008,62183160.0,11.305302619934082,14.657400131225586,15.243054962158203,17.976779520511627,9.719025568249469,19.942529022097094,-10.727981339445783,,18.572193527838035,27.13841094983409
2016-01-13,14.629599571228027,14.4443998336792,14.536999702453613,14.629599571228027,31129920.0,11.524052619934082,14.592580032348632,15.219904947280884,17.964751187960307,13.620725518256918,17.835261187483702,5.191654179803351,,37.291320733095255,36.2366390450865
2016-01-14,14.536999702453613,14.351900100708008,14.4443998336792,14.490699768066406,44451720.0,11.41463851928711,14.546279907226562,15.180549955368042,17.951609102884927,12.64988369237568,16.106802022447695,5.736047032231646,,32.769708981088314,33.925133763449175
2016-01-15,14.490699768066406,14.027799606323242,14.4443998336792,14.027799606323242,66769920.0,11.05000114440918,14.388879776000977,15.099534940719604,17.93689493338267,8.43325579491712,13.548953279937502,-1.7981391751236444,,22.06862574717265,27.538625202774945
2016-01-18,14.16670036315918,13.75,13.842599868774414,14.07409954071045,61277040.0,11.08647346496582,14.314819717407227,15.037034940719604,17.922017014026643,13.400498382745587,13.499468314206863,13.202558519823032,,25.007931596418626,28.997102277788944
2016-01-19,14.120400428771973,13.888899803161621,14.07409954071045,14.120400428771973,27130680.0,11.122945785522461,14.26851978302002,14.981479978561401,17.908224097887675,18.458221311708087,15.152385980040606,25.06989197504305,金叉,28.255163361441955,30.522677468033386
2016-01-20,14.027799606323242,13.75,13.981499671936035,13.75,45286560.0,10.831172943115234,14.092599868774414,14.898144960403442,17.893244512875874,12.305480874472059,14.203417611517757,8.50960740038066,死叉,19.958691756507886,25.703055092934758
2016-01-21,13.842599868774414,13.42590045928955,13.75,13.42590045928955,70030440.0,10.575874328613281,13.879640007019043,14.78703498840332,17.877449929714203,8.203653916314705,12.203496379783408,0.20396898937729802,,15.255354729559043,22.336397087051406
2016-01-22,13.657400131225586,13.42590045928955,13.564800262451172,13.518500328063965,54500040.0,10.648815155029297,13.777780151367187,14.678240013122558,17.86132743358612,8.033416451325854,10.813469736964223,2.473309880049115,,21.590491054745844,25.382708192898484
2016-01-25,13.842599868774414,13.611100196838379,13.657400131225586,13.75,67150080.0,10.831172943115234,13.712960243225098,14.581020021438599,17.84652659893036,14.330709409123415,11.985882961017287,19.02036230533567,金叉,35.9539031599964,32.593561647274264
2016-01-26,13.611100196838379,13.42590045928955,13.611100196838379,13.472200393676758,49597920.0,10.612344741821289,13.583320236206054,14.476850032806396,17.82949743270874,10.942819140623202,11.638195020885926,9.552067380097757,死叉,28.449365189341293,28.933278806202928
2016-01-27,13.611100196838379,13.42590045928955,13.518500328063965,13.472200393676758,40224600.0,10.612344741821289,13.527760314941407,14.370365047454834,17.81175452073415,8.744623117389754,10.673671053053868,4.886527246061526,,28.449365189341293,28.93327880620292
2016-01-28,13.703700065612793,13.472200393676758,13.472200393676758,13.518500328063965,39956760.0,10.648815155029297,13.54628028869629,14.275455045700074,17.794026188055675,9.996410047603563,10.447917384570433,9.093395373669825,,31.862663977776563,30.481765337025468
2016-01-29,14.58329963684082,13.564800262451172,13.611100196838379,14.398099899291992,100020960.0,11.341694831848145,13.722200202941895,14.212955045700074,17.780676607290903,34.663816330569254,18.519883699903374,66.951681591901,金叉,67.36004241212356,52.10856296148203
2016-02-01,14.814800262451172,14.536999702453613,14.814800262451172,14.67590045928955,46401120.0,11.560524940490723,13.907380294799804,14.187490081787109,17.76866285800934,53.10897514060772,30.049580846804826,99.22776372821349,,72.74193998403427,56.744827403547426
2016-02-02,14.629599571228027,14.259300231933594,14.536999702453613,14.398099899291992,78145560.0,11.341694831848145,14.092560195922852,14.150450086593628,17.755313277244568,58.73858663308605,39.61258277556524,96.99059434812769,,60.7263692523524,51.32452146491332
2016-02-03,14.259300231933594,13.981499671936035,14.213000297546387,14.16670036315918,55852200.0,11.159417152404785,14.231460189819336,14.111100101470948,17.741177860895792,56.93811573551064,45.38776042888037,80.03882634877118,,52.120772661782034,47.225397339048406
