Date,High,Low,Open,Close,Volume,Adj Close,MA_5days,MA_20days,MA_240days,K_value,D_value,J_value,KDJ_金叉死叉,RSI6,RSI12
2019-04-15,265.0,259.5,264.5,261.5,3922563.0,248.1468048095703,258.0,240.875,298.3,81.74893052478619,82.25514406025269,80.73650345385317,死叉,77.26489927694756,71.36181720541133
2019-04-16,264.5,260.0,262.0,263.0,4170148.0,249.57020568847656,261.0,242.575,297.9479166666667,80.88817590541301,81.79948800863946,79.06555169896012,,78.91202821690727,72.35747961866618
2019-04-17,265.5,261.0,265.0,261.5,3832784.0,248.1468048095703,262.1,244.175,297.64166666666665,78.23100615916422,80.60999405881438,73.47303035986391,,72.60027209949004,69.71341787608942
2019-04-18,264.5,251.0,263.5,252.0,8049406.0,239.1319122314453,259.8,245.2,297.3354166666667,63.26511521722059,74.82836777828312,40.138610095095515,,45.15268480970493,55.660767044416524
2019-04-19,256.5,253.0,254.5,253.0,3114789.0,240.0808563232422,258.2,246.225,297.02916666666664,53.28785458925817,67.6481967152748,24.567170337224894,,47.65256378303241,56.663895850046806
2019-04-22,254.5,249.0,253.5,249.5,2492793.0,236.7595672607422,255.8,247.0,296.7083333333333,38.02523639283878,57.773876607796126,-1.4720440370759178,,39.996065764962594,52.15833508513638
2019-04-23,258.0,247.5,252.0,258.0,3924408.0,244.82553100585938,254.8,248.35,296.45,42.42332832693317,52.6570271808418,21.955930619115904,,59.13229246472006,60.48298525397755
2019-04-24,261.0,255.5,258.5,260.5,4952897.0,247.1978759765625,254.6,250.075,296.15625,51.08923642848176,52.13443026338845,48.99884875866837,,63.266918818765575,62.57256712192108
2019-04-25,262.0,259.0,261.0,260.0,2911629.0,246.72340393066406,256.2,251.75,295.8520833333333,57.20763910046932,53.82549987574874,63.971917549910486,金叉,61.76714839385677,61.85889947701312
2019-04-26,259.0,252.0,259.0,252.0,4368953.0,239.1319122314453,256.0,252.75,295.5625,46.471759400312884,51.37425305060345,36.666772099731745,死叉,42.44743187676536,51.58877329151426
2019-04-29,255.0,248.5,253.0,253.0,3269377.0,240.0808563232422,256.7,253.8,295.29583333333335,41.16635811872711,47.971621406644665,27.555831542891994,,45.02664199168199,52.66052841956233
2019-04-30,248.0,241.5,245.5,244.5,5627455.0,232.014892578125,254.0,254.175,294.92083333333335,31.792064832774596,42.57843588202131,10.219322734281164,,30.901300749992046,43.69135394213387
2019-05-02,251.0,245.0,245.0,250.0,2982631.0,237.23403930664062,251.9,254.35,294.5625,35.01584809989851,40.057573287980375,24.932397723734795,,44.43598224914004,49.73458074518046
2019-05-03,260.0,250.5,250.5,259.5,4747494.0,246.24893188476562,251.8,254.825,294.23541666666665,52.6121914161925,44.242445997384415,69.35168225380868,金叉,60.480634094908645,58.189810633395886
2019-05-06,252.0,247.0,251.0,251.5,3971501.0,238.65744018554688,251.7,255.1,293.875,51.334956879087684,46.60661629128551,60.79163805469203,,46.81890823713522,50.40132524843975
2019-05-07,254.5,251.5,253.0,252.0,2691203.0,239.1319122314453,251.5,255.5,293.48333333333335,51.296475317765776,48.169902633445595,57.54962068640613,,47.70486350510615,50.84986338346673
2019-05-08,251.0,245.5,247.0,248.0,2089927.0,235.33616638183594,252.2,255.5,293.0375,44.76675590290076,47.035520389930646,40.22922692884099,死叉,41.12741844864004,47.13017228323283
2019-05-09,249.0,240.0,248.0,240.0,4150904.0,227.7446746826172,250.2,254.7,292.59375,29.844503935267173,41.30518157170949,6.923148662382545,,30.90179988025809,40.64343837387533
2019-05-10,245.0,236.5,240.0,238.0,3977649.0,225.8468017578125,245.9,253.425,292.1479166666667,22.023995531312867,34.878119558243945,-3.6842525225492864,,28.75683365154391,39.173014260341596
2019-05-13,231.0,219.5,228.0,221.5,7494038.0,210.18936157226562,239.9,251.45,291.65,16.328754222521336,28.694997779669745,-8.403732891775483,,17.0442968709202,29.55098546346567
2019-05-14,223.0,213.0,216.5,222.0,4102132.0,210.66383361816406,233.9,249.475,291.15,17.268814871751815,24.8862701436971,2.0339043278612436,,18.25500203833087,30.118421598091498
2019-05-15,225.0,221.0,222.0,222.5,2742006.0,211.13829040527344,228.8,247.45,290.59375,18.250131900316813,22.674224062570335,9.401947575809764,,19.66200299585626,30.727108480859727
2019-05-16,220.0,213.0,218.5,214.5,5411661.0,203.54681396484375,223.7,245.1,290.0083333333333,13.371573877319642,19.57334066748677,0.9680402969853859,,14.778218280456972,26.67205765631266
2019-05-17,218.5,210.0,218.5,210.0,4423941.0,199.27659606933594,218.1,243.0,289.45625,8.914382584879762,16.0203546399511,-5.297561525262914,,12.656255509147174,24.673926623979163
2019-05-20,213.0,205.0,212.0,210.5,3237944.0,199.75106811523438,215.9,240.875,288.90625,9.928428969629985,13.989712749844061,1.8058614092018352,,14.297035178175593,25.351775650323482
2019-05-21,211.5,204.5,208.0,209.0,3990452.0,198.32765197753906,213.3,238.85,288.32916666666665,9.989739163273923,12.656388220987347,4.656441047847071,,13.391412385011167,24.62650477109523
2019-05-22,211.5,205.0,210.0,206.5,4226229.0,195.955322265625,210.1,236.275,287.75208333333336,8.305916643828706,11.206231028601133,2.5052878742838516,,11.885656623011496,23.408889784976324
2019-05-23,202.0,195.0,202.0,195.0,9638556.0,185.0425567626953,206.2,233.0,287.12708333333336,5.5372777625524705,9.316579939918245,-2.0213265921790793,,7.333750103340196,18.75538998829488
2019-05-24,201.5,197.5,200.0,199.0,6700368.0,188.8383026123047,204.0,229.95,286.51458333333335,8.13596295281276,8.923040944216417,6.561806970005442,,20.10499367396203,24.453903999882538
2019-05-27,200.5,193.5,200.0,195.0,3436547.0,185.0425567626953,200.9,227.1,285.875,7.01127688917676,8.285786259203197,4.462258149123887,,17.25182250354426,22.715770628960595
2019-05-28,197.5,192.0,197.5,192.0,5617055.0,182.19573974609375,197.5,224.05,285.19166666666666,4.674184592784507,7.081919037063634,-0.14128429577374568,,15.297936389342828,21.46734396967126
2019-05-29,191.5,187.0,190.5,190.5,5681531.0,180.7723388671875,194.3,221.35,284.47083333333336,6.819826765560042,6.994554946562437,6.470370403555252,,14.324526423015236,20.84253861983224
2019-05-30,195.5,190.0,190.0,193.0,4628737.0,183.14468383789062,193.9,218.5,283.75208333333336,12.238858869347721,8.742656254157533,19.231264099728097,金叉,23.99672570405566,24.82087065399579
2019-05-31,196.0,191.5,192.0,192.0,5738770.0,182.19573974609375,192.5,215.125,283.03333333333336,14.961960334667188,10.815757614327417,23.254365775346727,,22.763213282612874,24.28820686447643
2019-06-03,196.0,191.0,193.0,193.5,5087912.0,183.619140625,192.2,212.225,282.35,18.818177638077444,13.483230955577426,29.48807100307748,,29.30439839410905,26.85676927238333
2019-06-04,194.0,190.5,193.0,190.5,3235103.0,180.7723388671875,191.9,209.15,281.70208333333335,20.323229536496072,15.763230482550307,29.4432276443876,,24.354249760385148,25.005852813680434
2019-06-05,198.0,190.5,198.0,191.0,4525551.0,181.24681091308594,192.0,206.3,281.05,22.744221989847954,18.090227651649524,32.05221066624481,,26.826372394302002,25.93394174263019
2019-06-06,192.0,188.0,190.0,190.5,4813426.0,180.7723388671875,191.5,203.825,280.40833333333336,23.804789968540614,19.995081757279888,31.424206391062064,,25.814040971739043,25.588483679769457
2019-06-10,196.5,182.0,191.5,195.5,9165695.0,185.5170135498047,192.2,201.7,279.77708333333334,43.994859979027076,27.99500783119562,75.99456427468999,,48.93718071921066,35.029743410576366
2019-06-11,204.0,200.0,201.5,203.5,6886162.0,193.10850524902344,194.2,200.8,279.19166666666666,61.9056642284423,39.298559963611176,107.11987275810453,,68.0547482311861,46.80941318947534
2019-06-12,211.0,200.5,200.5,210.0,7833131.0,199.27659606933594,198.1,200.2,278.59791666666666,73.45435086493855,50.68382359738697,118.99540540004172,,76.59745569918756,54.173912773838104
2019-06-13,219.0,212.5,215.5,213.5,9328672.0,202.59786987304688,202.6,199.75,278.02916666666664,77.34794562167075,59.571864272148225,112.90010832071577,,80.04545373944917,57.62063404133091
2019-06-14,219.0,214.5,214.5,217.5,5774233.0,206.39361572265625,208.0,199.9,277.49583333333334,83.54727906309581,67.56366920246408,115.51449878435929,,83.39968791872232,61.25393594559817
2019-06-17,217.5,214.0,217.5,217.0,3298574.0,205.9191436767578,212.3,200.25,276.97291666666666,87.22971757359541,74.11901865950786,113.45111540177052,,81.34856043418674,60.54610134367992
2019-06-18,218.0,215.0,217.5,218.0,2519110.0,206.8680877685547,215.2,200.625,276.4895833333333,90.58557748149605,79.60787160017058,112.54098924414697,,82.38811052711222,61.5163708146533
2019-06-19,223.0,218.5,221.0,220.5,3924108.0,209.24041748046875,217.3,201.2,276.02916666666664,91.6911979957941,83.63564706537842,107.80229985662547,,84.91108238466984,63.9352487485506
2019-06-20,224.0,221.0,222.0,223.0,2975009.0,211.61276245117188,219.2,202.025,275.5520833333333,93.66714787021193,86.9794806669896,107.04248227665661,,87.12444973626377,66.24948103106277
2019-06-21,224.0,220.0,224.0,223.5,3659201.0,212.0872344970703,220.4,203.45,275.09791666666666,95.08365413569685,89.68087182322535,105.88921876063984,,87.56232056505681,66.71547990001882
2019-06-24,223.5,218.0,223.5,221.0,2067934.0,209.7148895263672,221.2,204.55,274.62708333333336,92.46711694152839,90.60962019599303,96.1821104325991,,72.72330550150608,62.042916753949925
2019-06-25,223.0,220.5,221.0,222.5,1979582.0,211.13829040527344,222.1,205.925,274.1333333333333,90.63025187406241,90.61649742201615,90.65776077815491,,75.68958872558505,63.706692996340486
2019-06-26,221.5,218.5,220.5,220.0,2174413.0,208.76596069335938,222.0,207.325,273.65208333333334,80.4201679160416,87.21772092002463,66.82506190807555,死叉,62.16825456311701,59.004258509228414
2019-06-27,225.0,219.5,220.0,223.0,3134576.0,211.61276245117188,222.0,208.95,273.18958333333336,80.88617255008835,85.10720479671254,72.44410805683995,,69.90899614230078,62.61658101934755
2019-06-28,224.0,221.0,223.0,222.5,1289733.0,211.13829040527344,221.8,210.425,272.69166666666666,78.92411503339223,83.04617487560576,70.67999534896515,,67.16065214424044,61.6292294522376
2019-07-01,232.0,227.0,227.5,228.0,4846071.0,216.35745239257812,223.2,212.225,272.21666666666664,76.42560049845196,80.83931674988783,67.59816799558021,,78.38000054220339,67.73446691005725
2019-07-02,228.5,224.5,228.0,226.5,2555161.0,214.9340362548828,224.0,213.875,271.7604166666667,71.18849557039654,77.62237635672408,58.320733997741485,,70.49762026417804,64.67291514297702
2019-07-03,224.5,220.5,224.0,222.0,3449543.0,210.66383361816406,224.4,215.45,271.26875,56.98280657074056,70.74251976139624,29.463380189429188,,51.75890849789617,56.33897048283456
2019-07-04,225.0,222.5,223.5,224.0,1241520.0,212.56170654296875,224.6,217.1,270.7729166666667,52.27425199954132,64.5864305074446,27.649894983734754,,57.74860786446596,58.90645495787968
2019-07-05,233.5,224.5,224.5,230.0,4583994.0,218.2553253173828,226.1,219.075,270.32916666666665,60.40505688858311,63.19263930115744,54.82989206343444,,70.80034088548702,65.53863292587182
2019-07-08,232.0,228.0,230.0,231.5,2833846.0,219.67872619628906,226.8,220.875,269.85,69.15892681461096,65.18140180564195,77.11397683254899,金叉,73.27682981367475,66.9915353770001
2019-07-09,230.0,226.5,229.0,227.0,2441036.0,215.40850830078125,226.9,222.05,269.3041666666667,63.96309406688349,64.7752992260558,62.3386837485389,死叉,56.13688496865423,58.86885508574265
2019-07-10,234.0,227.5,228.0,234.0,5564950.0,222.05105590820312,229.3,223.25,268.7625,75.97539604458899,68.50866483223352,90.90885846929993,金叉,69.46796363529472,65.88768487121783
2019-07-11,232.0,226.5,230.5,229.0,9826461.0,217.30638122558594,230.3,224.025,268.21666666666664,71.63791835071365,69.55174933839356,75.81025637535382,,55.11113842313411,58.154824215361046
2019-07-12,230.0,226.5,227.0,228.0,3268250.0,216.35745239257812,229.9,224.55,267.63958333333335,66.27713075232761,68.4602098097049,61.910972637573025,死叉,52.50678160645397,56.702848445031314
2019-07-15,231.0,228.0,229.0,230.0,1591179.0,218.2553253173828,229.6,225.2,267.0395833333333,67.64154395834186,68.1873211925839,66.54998948985778,,57.34456801039831,58.939588308750665
2019-07-16,232.5,230.5,230.5,232.5,2126156.0,220.62765502929688,230.7,225.925,266.48125,74.07986988527138,70.15150409014639,81.93660147552137,金叉,62.998218788040674,61.64176266363243
2019-07-17,232.5,229.0,232.0,229.0,2643866.0,217.30638122558594,229.7,226.35,265.91041666666666,65.17605360772478,68.49302059600585,58.54211963116265,死叉,51.525072576070116,56.01202757849879
2019-07-18,231.0,223.0,228.0,223.0,3478443.0,211.61276245117188,228.5,226.35,265.26458333333335,43.450702405149855,60.14558119905385,10.060944817341863,,37.48248629965723,47.84086742987428
2019-07-19,226.5,223.0,225.0,226.0,3362232.0,214.45957946777344,228.1,226.475,264.63125,38.058044027675656,52.78306880859446,8.607994465838047,,46.26879259315198,51.6853658681938
2019-07-22,227.0,224.0,226.0,226.0,2058838.0,214.45957946777344,227.3,226.725,264.0208333333333,34.46293844269286,46.67635868662726,10.036097954824058,,46.268792593151986,51.6853658681938
2019-07-23,231.0,227.0,228.0,229.5,4367371.0,217.78085327148438,226.7,227.075,263.40833333333336,45.782309838988226,46.37834240408091,44.59024470880286,,56.53200908965758,56.170727858866584
2019-07-24,231.5,228.5,229.5,230.0,3167951.0,218.2553253173828,226.9,227.575,262.8,55.08294340143075,49.279876069864194,66.68907806456384,金叉,57.91022328343399,56.79580730494494
2019-07-25,233.5,229.0,230.0,231.0,3753852.0,219.20425415039062,228.5,227.975,262.19375,62.1187876644459,53.55951326805809,79.2373364572215,,60.886574928245416,58.099597502473685
2019-07-26,234.0,227.5,230.0,234.0,3366940.0,222.05105590820312,230.1,228.55,261.5708333333333,74.74585844296394,60.62162832636003,102.99431867617174,,68.82328436194949,61.865820564977355
2019-07-29,237.5,229.0,236.0,229.0,4372479.0,217.30638122558594,230.7,228.6,261.0083333333333,63.62367574358515,61.62231079876841,67.62640563321864,,48.95560798254753,53.175483841513284
2019-07-30,232.0,227.5,231.5,228.5,2278045.0,216.8319091796875,230.5,228.7,260.4145833333333,55.059461989976306,59.43469452917105,46.30899691158682,死叉,47.316507382014414,52.37291711229286
2019-07-31,231.0,226.5,229.5,231.0,2397951.0,219.20425415039062,230.7,229.15,259.82916666666665,55.097112591018686,57.988833883120265,49.31367000681553,,56.129560649806265,55.99555415116032
2019-08-01,232.5,228.0,228.5,232.0,2686776.0,220.15318298339844,230.9,229.55,259.2270833333333,56.48449481376554,57.48738752666869,54.47870938795923,,59.390347056699845,57.409182888683006
2019-08-02,226.5,221.5,224.5,223.0,5593543.0,211.61276245117188,228.7,229.2,258.59583333333336,40.78132987584369,51.91870164306036,18.506586341410355,,32.94451478526014,43.64370023323181
2019-08-05,222.5,210.5,222.5,211.0,5095558.0,200.22552490234375,225.1,228.175,257.9166666666667,27.80483720117974,43.880746829100154,-4.346982054661083,,19.238106152046765,32.35818234443251
2019-08-06,212.5,200.0,200.0,210.0,4359847.0,199.27659606933594,221.4,227.325,257.21666666666664,27.425447023008715,38.39564689373634,5.485047281553463,,18.469683747236868,31.614991562291532
2019-08-07,212.0,206.0,211.0,206.0,3703722.0,195.48085021972656,216.4,225.925,256.55833333333334,23.61696468200581,33.469419489826166,3.912055066365099,,15.498275546097318,28.735092007535982
2019-08-08,210.5,206.5,207.5,206.5,3025739.0,195.955322265625,211.3,224.8,255.90208333333334,21.522420899114987,29.487086626255774,5.59308944483341,,17.489424427889027,29.60946574708931
2019-08-12,221.5,208.5,210.0,218.0,6054263.0,206.8680877685547,210.3,224.3,255.29791666666668,32.809819060948456,30.594664104486668,37.24012897387203,金叉,50.00420026401732,46.17839426927951
2019-08-13,221.0,216.5,217.5,216.5,3148973.0,205.44468688964844,211.4,223.625,254.66666666666666,38.796289630375895,33.32853927978308,49.73179033156153,,47.09911704356369,44.68183759453494
2019-08-14,229.5,221.0,223.0,221.0,5390156.0,209.7148895263672,213.6,223.05,254.08125,47.4026546253788,38.01991106164832,66.16814175283976,,56.24947113128216,49.98642992434776
2019-08-15,218.5,214.5,215.0,217.0,2984957.0,205.9191436767578,215.8,222.45,253.48333333333332,50.81080929827513,42.28354380719059,67.86534028044422,,47.48782035040774,45.73379996611763
2019-08-16,220.0,214.5,220.0,216.5,2744065.0,205.44468688964844,217.8,222.125,252.85833333333332,52.517940662126925,45.6950094255027,66.16380313537537,,46.40361738202331,45.20931627648215
2019-08-19,220.5,217.5,219.0,217.5,1823857.0,206.39361572265625,217.7,221.7,252.26458333333332,54.78597174085297,48.72533019728612,66.90725482798668,,49.18786003970242,46.546795372234975
2019-08-20,227.0,221.0,222.5,222.5,4932688.0,211.13829040527344,218.9,221.525,251.67291666666668,59.92823647971758,52.459632291429934,74.86544485629288,,61.262081467911024,52.82774723707333
2019-08-21,226.0,221.5,222.0,224.0,2814330.0,212.56170654296875,219.5,221.25,251.10416666666666,65.31447649372477,56.74458035886155,82.4542687634512,,64.31477101157745,54.57461546507505
2019-08-22,226.5,218.5,225.5,219.0,3731152.0,207.8170166015625,219.9,220.7,250.49583333333334,60.20965099581651,57.89960390451321,64.82974517842312,,48.90059018012017,48.09774054060239
2019-08-23,221.5,218.5,219.5,219.0,2051295.0,207.8170166015625,220.4,220.1,249.87291666666667,50.13976733054434,55.31299171319025,39.793318565252505,死叉,48.90059018012017,48.09774054060239
2019-08-26,215.0,211.0,214.5,213.0,3876063.0,202.12339782714844,219.5,219.05,249.20833333333334,37.030115157299825,49.21869952789344,12.652946416112584,,34.579591177275056,41.12725654837801
2019-08-27,217.5,213.5,216.0,213.5,3189336.0,202.59786987304688,217.7,218.275,248.54583333333332,29.895076771533216,42.77749194244004,4.130246429719577,,36.44097710363688,41.89280987609504
