Date,High,Low,Open,Close,Volume,Adj Close,MA_5days,MA_20days,MA_240days,K_value,D_value,J_value,KDJ_金叉死叉,RSI6,RSI12
2017-05-02,75.4000015258789,74.69999694824219,74.9000015258789,75.0999984741211,4991500.0,67.6377182006836,76.06000061035157,76.30000038146973,72.65560634930928,51.15237587371022,51.52694537436687,50.40323687239693,死叉,36.253061268095664,40.74569615022767
2017-05-03,75.0,74.30000305175781,74.80000305175781,74.69999694824219,4538500.0,67.27745819091797,75.6,76.16000022888184,72.72218092282613,42.434864267211225,48.496251671981646,30.312089457670382,,31.84907598222868,38.35641799332394
2017-05-04,75.0999984741211,74.4000015258789,74.4000015258789,75.0,3512000.0,67.54765319824219,75.3,75.98000030517578,72.78751300175985,35.816762122164,44.26975515537577,18.91077605574047,,38.56578812310929,41.178524935234876
2017-05-05,74.69999694824219,74.0,74.5999984741211,74.19999694824219,4814000.0,66.8271484375,74.97999877929688,75.7900001525879,72.84826548894246,25.83859492934477,38.1260350800321,1.2637146279701028,,29.31915455326909,36.33889800100222
2017-05-08,74.69999694824219,73.9000015258789,74.4000015258789,74.0,4143000.0,66.64701843261719,74.5999984741211,75.62000007629395,72.9131696542104,18.178096373097407,31.476722177720536,-8.419155236148846,,27.3518097826172,35.21032056132911
2017-05-09,74.5,73.69999694824219,74.0,74.0,5355000.0,66.64701843261719,74.37999877929687,75.425,72.98347423871358,14.821457767603334,25.92496737434813,-7.38556144588626,,27.3518097826172,35.21032056132911
2017-05-10,75.5,74.0,74.0999984741211,74.0,4432500.0,66.64701843261719,74.23999938964843,75.25499992370605,73.04754757881165,13.881012535173056,21.91031576128977,-2.1775939170603706,,27.3518097826172,35.21032056132911
2017-05-11,76.0,74.4000015258789,74.4000015258789,76.0,6023500.0,68.44829559326172,74.43999938964843,75.225,73.12120049794515,42.58734169011537,28.80265773756497,70.15670959521617,金叉,66.3591508216066,53.82754357515858
2017-05-12,75.5999984741211,74.69999694824219,75.5,74.9000015258789,2712000.0,67.45759582519531,74.58000030517579,75.17000007629395,73.19027009010316,45.78290874139996,34.462741405509966,68.42324341317995,,48.99608947384342,45.911919384152895
2017-05-15,74.5999984741211,73.69999694824219,74.4000015258789,74.5999984741211,5843000.0,67.1874008178711,74.7,75.1150001525879,73.26016675631205,43.56542222922846,37.49696834674946,55.70232999418646,,45.13136297252203,43.98736281061491
2017-05-16,74.69999694824219,74.0,74.5999984741211,74.0,3720500.0,66.64701843261719,74.7,75.05,73.32756342887879,33.39147936584687,36.12847201978193,27.917494057976754,死叉,37.9476641828436,40.30149758071184
2017-05-17,76.80000305175781,74.69999694824219,74.69999694824219,76.30000305175781,9897000.0,68.7184829711914,75.16000061035156,75.125,73.38585011164348,50.21798607654378,40.82497670536922,69.00400481889291,金叉,64.17713377306916,55.7923623150685
2017-05-18,75.80000305175781,75.19999694824219,75.69999694824219,75.80000305175781,4220000.0,68.2681655883789,75.12000122070313,75.2,73.43208386103312,56.059323716320925,45.90309237568645,76.37178639758987,,57.803219201698184,52.55805233378028
2017-05-19,76.0,75.19999694824219,75.4000015258789,75.5999984741211,7569000.0,68.0880355834961,75.26000061035157,75.25,73.47249927520753,57.80296618742741,49.8697169796001,73.66946460308202,,55.172932053009674,51.26130593935396
2017-05-22,76.0999984741211,75.19999694824219,76.0999984741211,75.19999694824219,4094000.0,67.727783203125,75.38000030517578,75.225,73.51124801635743,54.66431129368067,51.46791508429362,61.05710371245476,,49.74083899013132,48.64285113693001
2017-05-23,76.19999694824219,74.9000015258789,75.0,76.19999694824219,4170500.0,68.62841033935547,75.81999969482422,75.23999977111816,73.52674633661906,63.32454169922443,55.42012395593722,79.13337718579886,,61.20080746350817,54.92258618201147
2017-05-24,77.0,76.4000015258789,76.5999984741211,76.80000305175781,7014500.0,69.1688003540039,75.91999969482421,75.22999992370606,73.54017508824667,73.52952513998638,61.45659101728694,97.67539338538523,,66.67235015762996,58.26303989402777
2017-05-25,77.19999694824219,76.19999694824219,77.0,77.19999694824219,4500500.0,69.52904510498047,76.19999847412109,75.26499977111817,73.55527048110962,82.35301675999092,68.42206626485493,110.21491775026291,,70.05103627257277,60.397347437173266
2017-05-26,77.80000305175781,76.4000015258789,77.19999694824219,77.5,7528000.0,69.79924774169922,76.57999877929687,75.34999961853028,73.57618548075358,85.6037409029123,74.1492911442074,108.51264042032213,,72.55516862003437,61.98779767791758
2017-05-31,77.80000305175781,76.19999694824219,77.30000305175781,77.0,13095000.0,69.34893035888672,76.93999938964843,75.40499954223633,73.59210923512777,81.8003275196394,76.69963660268473,92.00170935354873,,62.1603993835123,57.769589722916706
2017-06-01,77.4000015258789,76.4000015258789,77.0,77.30000305175781,4290500.0,69.61912536621094,77.16000061035156,75.51499977111817,73.60720589955648,82.11976160024732,78.5063449352056,89.34659493033072,,65.69869455508356,59.5703900467885
2017-06-02,77.5999984741211,77.0,77.5999984741211,77.5,4800500.0,69.79924774169922,77.3,75.65499992370606,73.62729005813598,84.63153194146663,80.54807393729261,92.79844794981469,,68.08599851822251,60.78647088662025
2017-06-05,78.5999984741211,77.19999694824219,77.19999694824219,78.5999984741211,8951500.0,70.7899398803711,77.58000030517579,75.8349998474121,73.64780337015787,89.75435462764442,83.61683416740988,102.02939554811348,,78.13141129059656,66.78160396361697
2017-06-06,79.0,77.4000015258789,78.4000015258789,78.80000305175781,7901500.0,70.97007751464844,77.84000091552734,76.06500015258788,73.6691500345866,91.54357769750118,86.25908201077364,102.11256907095625,,79.53677793718438,67.75929982580989
2017-06-07,77.80000305175781,75.80000305175781,77.0,77.0,14788000.0,69.34893035888672,77.84000091552734,76.21500015258789,73.6900587717692,73.52903193010025,82.0157319838825,56.55563182253573,死叉,46.95099157146829,52.56871901204116
2017-06-08,77.4000015258789,76.69999694824219,77.4000015258789,76.9000015258789,3117000.0,69.25886535644531,77.76000061035157,76.36000022888183,73.71428960164388,60.4776829863417,74.83638231803558,31.760284322953936,,45.702735225303456,51.86405733810952
2017-06-09,77.0,76.4000015258789,77.0,76.5,6941500.0,68.89860534667969,77.56000061035157,76.48500022888183,73.73685375849406,47.610097155602126,65.76095393055776,11.308383605690864,,40.53037084341897,48.997977733643005
2017-06-12,75.80000305175781,74.80000305175781,75.80000305175781,74.80000305175781,9455500.0,67.3675308227539,76.80000152587891,76.42500038146973,73.75565792719523,31.740064770401418,54.42065754383898,-13.621120776473703,,25.69792617876614,39.004593778685575
2017-06-13,75.19999694824219,74.5999984741211,75.0999984741211,74.5999984741211,7000000.0,67.1874008178711,75.96000061035156,76.41000022888184,73.77030541102091,21.16004318026761,43.33378608931519,-23.187442637827544,,24.43544350857933,38.0096274460417
2017-06-14,74.9000015258789,74.4000015258789,74.69999694824219,74.69999694824219,6861500.0,67.27745819091797,75.5,76.4150001525879,73.77955373128255,16.28057604681346,34.316049408481284,-19.790370676522187,,26.598979525626206,38.860291320068946
2017-06-15,74.80000305175781,74.5999984741211,74.69999694824219,74.69999694824219,3225000.0,67.27745819091797,75.05999908447265,76.45,73.79212538401286,13.027597957844028,27.21989892493553,-15.35700397633898,,26.598979525626206,38.860291320068946
2017-06-16,75.0,74.5999984741211,75.0,74.5999984741211,6672500.0,67.1874008178711,74.67999877929688,76.36499977111816,73.80718828837077,10.134319034097166,21.52470562798941,-12.646454153687323,,25.545740412929753,38.23586417397991
2017-06-19,75.0999984741211,74.5999984741211,74.69999694824219,75.0999984741211,3651500.0,67.6377182006836,74.73999786376953,76.32999954223632,73.82433452606202,13.618924788340841,18.889445348106552,3.07788366880942,,39.839096956729875,43.213109039492906
2017-06-20,75.5999984741211,75.0,75.4000015258789,75.19999694824219,3927500.0,67.727783203125,74.85999755859375,76.30999946594238,73.8472978591919,17.96812121848591,18.58233730489967,16.739689045658388,,42.48882635023414,44.194276885765824
2017-06-21,75.0999984741211,74.5999984741211,74.80000305175781,74.80000305175781,7093500.0,67.3675308227539,74.87999877929687,76.28999977111816,73.86693286895752,17.10697517938215,18.090549929727164,15.139825678692127,,35.07382062402334,41.095846796926935
2017-06-22,75.80000305175781,75.0999984741211,75.5999984741211,75.5,4287500.0,67.99797821044922,75.03999938964844,76.25499992370605,73.88740746180217,37.595061434331164,24.592053764595164,63.60107677380316,金叉,52.48685807865232,48.04927006040328
2017-06-23,76.0999984741211,75.19999694824219,75.5999984741211,75.80000305175781,10002000.0,68.2681655883789,75.28000030517578,76.20499992370605,73.90663954416911,52.51443387972025,33.8995138029702,89.74427403322035,,58.24606718133325,50.7665305699699
2017-06-26,76.80000305175781,75.5999984741211,75.5999984741211,76.5999984741211,8518500.0,68.9886703491211,75.58000030517579,76.175,73.92131204605103,65.56511632985081,44.45471464526374,107.78591969902494,,69.91521389882476,57.26841200644049
2017-06-27,77.0,76.30000305175781,76.80000305175781,77.0,9793500.0,69.34893035888672,75.94000091552735,76.15,73.9393128712972,77.0434108865672,55.3176133923649,120.49500587497182,,74.23555380065558,60.139731574049826
2017-06-28,77.19999694824219,76.30000305175781,76.30000305175781,76.5999984741211,8658500.0,68.9886703491211,76.3,76.12999992370605,73.95938577651978,77.00331461352805,62.54618046608595,105.91758290841223,,63.32327181188022,56.032395416970004
2017-06-29,77.80000305175781,77.0999984741211,77.4000015258789,77.69999694824219,10539000.0,69.97936248779297,76.73999938964843,76.14999961853027,73.98404200871785,83.62714765426921,69.57316952881371,111.73510390518021,,75.30323303016654,63.50898729600672
2017-06-30,78.0999984741211,77.19999694824219,77.4000015258789,78.0999984741211,8576000.0,70.3396224975586,77.19999847412109,76.17999954223633,74.02199618021648,89.08476510284613,76.07703472015784,115.10022586822274,,78.38419942736225,65.81501434722973
2017-07-03,78.30000305175781,77.69999694824219,78.0,78.0999984741211,7392000.0,70.3396224975586,77.4999984741211,76.15499954223633,74.05496575037638,90.92133592269437,81.02513512100334,110.71373752607641,,78.38419942736223,65.81501434722973
2017-07-04,77.5,77.0,77.5,77.19999694824219,6400000.0,69.52904510498047,77.53999786376953,76.07499923706055,74.08418531417847,82.48917676151997,81.51314900117556,84.4412322822088,,55.82144849586012,56.28994726980948
2017-07-05,77.80000305175781,76.80000305175781,77.0999984741211,77.5,5153500.0,69.79924774169922,77.71999816894531,76.09999923706054,74.10966990788778,79.72395142537785,80.916749809243,77.33835465764756,死叉,60.38296418718734,58.475295261431405
2017-07-06,78.0,77.0,77.19999694824219,78.0,5351000.0,70.24956512451172,77.77999877929688,76.15499916076661,74.13557615280152,82.77889918324945,81.53746626724515,85.26176501525805,金叉,67.1637086626087,61.93543060563375
2017-07-07,77.69999694824219,77.0999984741211,77.4000015258789,77.0999984741211,4919500.0,69.4389877319336,77.57999877929687,76.18499908447265,74.15939407348633,68.51918982822099,77.19804078757043,51.161487909522094,死叉,49.035329192685595,53.22630327610265
2017-07-10,77.4000015258789,76.80000305175781,76.80000305175781,77.4000015258789,4403000.0,69.70918273925781,77.43999938964843,76.31499900817872,74.18280032475789,64.01276778749889,72.80294978754658,46.4324037874035,,54.001603251760436,55.50166390115384
2017-07-11,78.0999984741211,77.0,77.5,78.0,5877000.0,70.24956512451172,77.6,76.48499908447266,74.2074603398641,69.34177737482564,71.64922564997293,64.72688082453104,,62.720104992798234,59.77135967372942
2017-07-12,78.5,77.9000015258789,78.30000305175781,78.30000305175781,5490500.0,70.5197525024414,77.76000061035157,76.66499938964844,74.23046242396036,75.63966908777229,72.97937346257272,80.96026033817142,金叉,66.52684003127668,61.772130480781975
2017-07-13,78.80000305175781,78.4000015258789,78.4000015258789,78.5999984741211,7050000.0,70.7899398803711,77.88000030517578,76.85999946594238,74.25097573598227,80.42636976456954,75.46170556323834,90.35569816723196,,70.18065289632636,63.73944566123647
2017-07-14,79.19999694824219,78.69999694824219,78.69999694824219,79.0999984741211,5861000.0,71.2402572631836,78.28000030517578,77.08499946594239,74.27357238133749,85.56204194817121,78.82848435821596,99.02915712808172,,75.52413399045501,66.84204387451713
2017-07-17,79.80000305175781,78.9000015258789,79.5999984741211,78.9000015258789,4574000.0,71.06013488769531,78.58000030517579,77.27499961853027,74.2891048749288,80.37467767790407,79.34388213144534,82.43626877082156,,69.54261133728858,64.43622400764752
2017-07-18,79.19999694824219,78.5,78.9000015258789,79.0999984741211,2722500.0,71.2402572631836,78.8,77.46999969482422,74.30671695073445,79.1386231448614,79.27546246925068,78.86494449608281,死叉,72.18605375614648,65.77986625079495
2017-07-19,79.5999984741211,79.0,79.30000305175781,79.5999984741211,7512500.0,71.6905746459961,79.05999908447265,77.70999946594239,74.32932027180989,83.87014234505517,80.80702242785217,89.99638217946116,金叉,77.93206810337901,68.97655933421932
2017-07-20,80.19999694824219,79.5999984741211,79.80000305175781,80.19999694824219,7859000.0,72.23095703125,79.37999877929687,77.94499931335449,74.35359274546305,89.24676156337011,83.62026880635815,100.49974707739403,,82.99176706071964,72.3569985951363
2017-07-21,80.0,78.5,79.80000305175781,79.4000015258789,7881000.0,71.51045989990234,79.43999938964843,78.12499923706055,74.3712085723877,84.49788077871449,83.91280613047694,85.66803007518959,,60.7177962794153,62.45788385941461
2017-07-24,80.19999694824219,78.80000305175781,79.5999984741211,80.19999694824219,6717000.0,72.23095703125,79.69999847412109,78.3049991607666,74.39215771357219,89.66525385247633,85.83028870447674,97.33518414847549,,70.28724303978528,67.33327995975864
2017-07-25,80.19999694824219,79.5999984741211,80.0,80.0,5930000.0,72.05083465576172,79.87999877929687,78.4549991607666,74.40978104273478,89.40651262642825,87.02236334512725,94.17481118903027,,65.50037057385217,65.03008907358081
2017-07-26,80.0999984741211,79.5999984741211,80.0,79.9000015258789,5284000.0,71.96076965332031,79.93999938964843,78.6199993133545,74.42449522018433,87.0554013411183,87.03337601045759,87.09945200243973,,62.92892741906092,63.83899848457796
2017-07-27,81.69999694824219,79.80000305175781,80.0,81.69999694824219,10764500.0,73.58191680908203,80.23999938964843,78.81999931335449,74.43673938115438,91.37026756074552,88.47900652722024,97.1527896277961,,79.93982356237022,73.40445865075522
2017-07-28,81.4000015258789,80.0,81.0,81.19999694824219,7270500.0,73.13159942626953,80.5999984741211,78.97499923706054,74.44897727966308,89.0385067401052,88.66550659818189,89.78450702395182,,69.33455599914323,67.95708316792687
2017-07-31,81.19999694824219,79.80000305175781,80.5999984741211,81.19999694824219,12562000.0,73.13159942626953,80.7999984741211,79.1299991607666,74.45830767949423,87.48399952634502,88.2716709075696,85.90865676389583,死叉,69.33455599914325,67.95708316792687
2017-08-01,81.5999984741211,80.5,81.4000015258789,80.5999984741211,9062500.0,72.59121704101562,80.91999816894531,79.29999923706055,74.46596851348878,80.19767131795514,85.58033771103145,69.43233853180251,,56.4041505891586,61.44515258828146
