Date,High,Low,Open,Close,Volume,Adj Close,MA_5days,MA_20days,MA_240days,K_value,D_value,J_value,KDJ_金叉死叉,RSI6,RSI12
2020-03-27,72.19999694824219,70.0,71.4000015258789,70.0999984741211,59785740.0,66.67252349853516,69.88000030517578,74.49999961853027,80.72958351771037,49.59850082658895,36.33736983619266,76.12076280738155,,42.77293279545055,38.21981660237787
2020-03-30,70.30000305175781,69.0,69.5,70.0,33595577.0,66.5774154663086,70.38000030517578,74.03999977111816,80.67958351771037,53.838624226650154,42.17112129967849,77.17363008059348,,42.29349887394586,38.013792785784005
2020-03-31,70.5,69.9000015258789,70.0999984741211,69.9000015258789,38298560.0,66.48230743408203,70.48000030517578,73.48499984741211,80.62958351771037,56.182288850810515,46.841510483389165,74.86384558565321,,41.732176936893815,37.79155792465755
2020-04-01,70.5,70.0,70.5,70.0,24517865.0,66.5774154663086,70.2,72.9,80.57791684468587,55.31200695670315,49.665009307827155,66.60600225445513,,42.645629841373356,38.18578631162292
2020-04-06,70.30000305175781,69.4000015258789,70.0,70.19999694824219,48957455.0,66.76763153076172,70.03999938964844,72.275,80.52666683197022,55.92227737692351,51.750765330859274,64.26530146905198,,44.725302510575766,39.02881386316774
2020-04-07,71.9000015258789,70.80000305175781,71.4000015258789,71.19999694824219,46626787.0,67.71874237060547,70.25999908447265,71.79499969482421,80.4775001525879,57.651868998716076,53.71779988681154,65.52000722252514,,54.6022113506381,43.25045212313404
2020-04-08,75.30000305175781,71.4000015258789,71.5,75.0,90172291.0,71.33294677734375,71.25999908447265,71.58999977111816,80.44083347320557,70.18059570054827,59.20539849139045,92.13099011886389,,74.98491642742802,55.90662099209322
2020-04-09,75.9000015258789,73.69999694824219,75.5,74.0,55267837.0,70.38184356689453,72.07999877929687,71.31999969482422,80.38875013987223,70.9416478307563,63.1174816045124,86.58998028324409,,65.673521875273,52.5426194168446
2020-04-10,73.9000015258789,73.4000015258789,73.5,73.9000015258789,19079314.0,70.28672790527344,72.85999908447266,71.0849998474121,80.32458346684774,70.96593160834789,65.73363160579089,81.43053161346188,,64.70928871502699,52.19997381199993
2020-04-13,73.9000015258789,73.0999984741211,73.80000305175781,73.0999984741211,25076651.0,69.52584075927734,73.43999938964843,71.00499992370605,80.25458345413207,67.11737260575832,66.19487860578003,68.9623606057149,,56.71517133109123,49.38903851795967
2020-04-14,74.5,73.19999694824219,73.5,74.4000015258789,36772932.0,70.76228332519531,74.08000030517579,70.99500007629395,80.18208344777425,70.38594071153119,67.59189930769709,75.97402351919939,,65.11821421371286,53.79935625897561
2020-04-15,75.19999694824219,74.0999984741211,74.5,74.0999984741211,42208905.0,70.4769515991211,73.9,71.14500007629394,80.10916678110759,71.02650892687817,68.73676918075745,75.6059884191196,,61.796027902458704,52.64444736961899
2020-04-16,75.0,73.80000305175781,74.0,74.0,42182293.0,70.38184356689453,73.9,71.31500015258788,80.04708344141642,70.94074171597568,69.47142669249685,73.87937176293335,,60.560200688030875,52.2366893130669
2020-04-17,76.5,75.30000305175781,75.5,75.80000305175781,70153153.0,72.09383392333984,74.28000030517578,71.60500030517578,79.99708344141642,76.53360954738712,71.82548764412694,85.94985335390746,,72.45775403562438,58.54225538384388
2020-04-20,76.5999984741211,75.4000015258789,76.0999984741211,76.19999694824219,32197766.0,72.47427368164062,74.9,72.1,79.94666674931844,81.79162584806231,75.14753371210539,95.07981011997614,,74.50835953647032,59.82790557117885
2020-04-21,75.5,73.5,75.19999694824219,73.5,50476839.0,69.90628814697266,74.71999969482422,72.23499984741211,79.89083340962728,58.337288907078744,69.5441187770965,35.92362916704323,死叉,46.47829455993408,48.70560645515406
2020-04-22,73.9000015258789,72.5,72.5999984741211,73.9000015258789,27664535.0,70.28672790527344,74.68000030517578,72.55499992370605,79.83708340326945,50.273656400747534,63.120631318313514,24.579706565615567,,49.83345227133747,50.20181195719802
2020-04-23,75.19999694824219,73.5999984741211,74.19999694824219,74.0,26918129.0,70.38184356689453,74.68000030517578,72.78499984741211,79.78125006357828,45.710897423657606,57.317386686761544,22.497918897449736,,50.75946871154895,50.59483138568945
2020-04-24,74.19999694824219,73.69999694824219,74.0,73.80000305175781,18097847.0,70.19161987304688,74.28000030517578,72.90499992370606,79.72291673024496,41.04306605133589,51.892613141619655,19.343971870768357,,48.60615649619386,49.738364577400674
2020-04-27,75.19999694824219,74.19999694824219,74.19999694824219,74.9000015258789,28422746.0,71.23783874511719,74.02000122070312,73.1,79.67291673024495,46.874258823469575,50.21982836890296,40.183119732602805,,59.84819300497389,54.372689974545786
2020-04-28,75.4000015258789,74.80000305175781,75.0999984741211,75.19999694824219,21837772.0,71.52316284179688,74.36000061035156,73.35499992370606,79.62416671117147,53.200708752951336,51.213455163585756,57.1752159316825,金叉,62.5305409246929,55.590929532916356
2020-04-29,76.19999694824219,75.0999984741211,75.19999694824219,75.5999984741211,31292555.0,71.90361022949219,74.7,73.6349998474121,79.5716667175293,60.670388175416946,54.36576616752948,73.27963219119188,,66.14889550183877,57.25115767564329
2020-04-30,77.0,76.0,76.19999694824219,77.0,49682112.0,73.23516082763672,75.3,73.98999977111816,79.5387500445048,73.7802587836113,60.83726370622342,99.66624893838706,,75.9167134953491,62.590991133576736
2020-05-04,75.0,73.9000015258789,74.0,74.5,50274654.0,70.85739135742188,75.43999938964843,74.21499977111816,79.48833338419597,64.00165400388902,61.89206047211195,68.22084106744313,,46.91064512113519,50.34123868940992
2020-05-05,75.0,74.0,74.69999694824219,74.0999984741211,30499283.0,70.4769515991211,75.27999877929688,74.40999984741211,79.43916670481364,54.519609884971146,59.43457694306502,44.6896757687834,死叉,43.704518343880125,48.678356096902895
2020-05-06,75.19999694824219,74.0999984741211,74.0999984741211,74.30000305175781,26782236.0,70.66717529296875,75.1,74.56500015258788,79.39750003814697,43.20919348687553,54.02611579100185,21.575348878622876,,45.92214423171141,49.58669868393633
2020-05-07,75.80000305175781,74.5,74.5,75.19999694824219,31856315.0,71.52316284179688,75.01999969482422,74.575,79.36208337148031,43.9576301310346,50.6699539043461,30.5329825844116,,55.407568695745766,53.61664674668177
2020-05-08,76.80000305175781,75.9000015258789,76.80000305175781,76.19999694824219,38394983.0,72.47427368164062,74.85999908447266,74.68499984741212,79.34125003814697,54.03623250096167,51.79204676988462,58.524603963115766,金叉,63.8597710850407,57.71396993767519
2020-05-11,79.19999694824219,76.9000015258789,76.9000015258789,78.9000015258789,58601957.0,75.0422592163086,75.73999938964843,74.93499984741212,79.33791672388712,67.47072304170361,57.01827219382428,88.37562473746227,,77.60997347081756,66.4447272123756
2020-05-12,78.4000015258789,77.0,78.30000305175781,77.30000305175781,45434634.0,73.52049255371094,76.38000030517578,75.14500007629394,79.33583339055379,66.36415789245586,60.13356742670148,78.82533882396463,,61.08355306537748,58.620393603511666
2020-05-13,78.80000305175781,77.69999694824219,77.69999694824219,78.80000305175781,42897241.0,74.94715118408203,77.28000030517578,75.3650001525879,79.34791673024496,75.06041820527612,65.10918435289302,94.96288591004233,,68.6046268205654,63.06821542920263
2020-05-14,78.9000015258789,78.0,78.0,78.19999694824219,41840911.0,74.37648010253906,77.88000030517578,75.57000007629395,79.36250006357828,77.08429852863826,69.10088907814144,93.05111742963189,,62.78066852455942,60.24257109996134
2020-05-15,78.5999984741211,76.4000015258789,78.19999694824219,77.0999984741211,46922082.0,73.33026885986328,78.06000061035157,75.725,79.37125005722046,71.26132910523592,69.8210357538396,74.14191580802856,,52.90092296684059,55.28845288366841
2020-05-18,76.5999984741211,74.9000015258789,76.5999984741211,75.0,57099171.0,71.33294677734375,77.28000030517578,75.68499984741212,79.37125005722046,53.38991741102128,64.34399630623349,31.481759620596847,死叉,38.88290361424653,47.20389682987218
2020-05-19,76.0,74.5999984741211,75.4000015258789,74.80000305175781,48852505.0,71.14273071289062,76.78000030517578,75.6150001525879,79.37458340326945,37.72096087368066,55.46965116204922,2.2235802969435383,,37.73999659936057,46.49750712785386
2020-05-20,75.30000305175781,74.5,74.9000015258789,74.5,30828720.0,70.85739135742188,75.91999969482421,75.6650001525879,79.38708340326944,25.14730724912044,45.36220319107296,-15.282484634784595,,35.8435244631413,45.38608236581893
2020-05-21,75.0,74.30000305175781,74.5,74.69999694824219,24213322.0,71.04761505126953,75.21999969482422,75.70499992370605,79.40083338419596,19.485921803655575,36.73677606193383,-15.015786712900933,,38.322928459296755,46.31924063011599
2020-05-22,74.4000015258789,73.5,74.19999694824219,73.5999984741211,46433168.0,70.00139617919922,74.51999969482422,75.68499984741212,79.41000003814698,13.607888892958755,29.027147005608807,-17.23062733234135,,30.53453233801364,42.01214867284001
2020-05-25,73.5999984741211,72.5999984741211,73.5,73.5999984741211,26982259.0,70.00139617919922,74.23999938964843,75.67499961853028,79.4200000445048,14.362928656650984,24.139074222622867,-5.189362475292782,,30.53453233801364,42.01214867284001
2020-05-26,75.30000305175781,73.5999984741211,73.69999694824219,74.80000305175781,28310825.0,71.14273071289062,74.23999938964843,75.66999969482421,79.43083340326945,21.215515993015014,23.164554812753583,17.317438353537874,,47.34507267829006,48.25854186835849
2020-05-27,75.5,74.80000305175781,74.80000305175781,75.30000305175781,22380029.0,71.61827850341797,74.4,75.675,79.43875007629394,29.143702759991783,25.157604128499646,37.11590002297606,金叉,53.028560419425915,50.67370494591342
2020-05-28,75.9000015258789,74.80000305175781,75.69999694824219,75.30000305175781,26184820.0,71.61827850341797,74.52000122070312,75.66000022888184,79.44458341598511,41.929173320300514,30.74812719243327,64.29126557603499,,53.028560419425915,50.673704945913414
2020-05-29,75.80000305175781,74.30000305175781,74.30000305175781,75.80000305175781,44636709.0,72.09383392333984,74.96000213623047,75.60000038146973,79.45458342234294,59.325362032298244,40.27387213905493,97.42834181878487,,59.34726650899158,53.26958463432767
2020-06-01,76.80000305175781,75.9000015258789,76.0,76.19999694824219,25890941.0,72.47427368164062,75.4800018310547,75.68500022888183,79.47291673024496,68.12162667580532,49.556456984638395,105.25196605813916,,63.99671099931214,55.32157736045846
2020-06-02,77.5,76.4000015258789,76.5,77.0999984741211,41692048.0,73.33026885986328,75.94000091552735,75.83500022888184,79.4983333905538,76.02665314906119,58.379855706112664,111.32024803495824,,72.4914515040367,59.668654335323225
2020-06-03,78.4000015258789,77.5999984741211,78.0,78.0999984741211,42871656.0,74.2813720703125,76.5,76.025,79.52750005722046,82.29361420335833,66.3511085385279,114.17862553301919,,79.07443923267122,63.92337204713768
2020-06-04,78.69999694824219,77.5999984741211,78.5,78.4000015258789,43657351.0,74.56671142578125,77.11999969482422,76.18500022888183,79.55375006993611,86.55642314428599,73.08621340711393,113.4968426186301,,80.7342135176526,65.12737328409483
2020-06-05,78.5,77.80000305175781,78.0999984741211,78.5,33935695.0,74.66181945800781,77.65999908447266,76.30000038146973,79.57916673024495,89.7304454420751,78.63429075210098,111.92275482202331,,81.32665174002514,65.54549552104139
2020-06-08,79.80000305175781,78.80000305175781,79.0999984741211,79.69999694824219,53575560.0,75.80313873291016,78.35999908447266,76.34000015258789,79.60416673024496,92.54753269765234,83.27203806728477,111.0985219583875,,87.05771590265729,70.21984228282258
2020-06-09,80.19999694824219,78.9000015258789,79.30000305175781,79.5,38143498.0,75.61292266845703,78.83999938964844,76.45,79.62625007629394,91.07689935557782,85.87365849671579,101.48338107330187,,82.02301936240003,68.52946347845541
2020-06-10,79.9000015258789,79.0999984741211,79.5999984741211,79.9000015258789,25863059.0,75.99337005615234,79.2,76.50499992370605,79.6462500890096,92.35637509181392,88.03456402841516,100.99999721861144,,84.2140846808558,70.0999112798151
2020-06-11,80.30000305175781,78.0999984741211,79.9000015258789,78.5999984741211,41363010.0,74.75692749023438,79.23999938964843,76.525,79.65541674296061,82.02543196960919,86.03152000881317,74.0132558912012,死叉,57.081214001064964,59.5618891231741
2020-06-12,78.0,76.5999984741211,77.30000305175781,78.0,30382486.0,74.18626403808594,79.13999938964844,76.57000007629395,79.66416673660278,68.35881659615256,80.14061887125963,44.79521204593843,,48.43784852479175,55.370890823251415
2020-06-15,77.9000015258789,77.0,77.69999694824219,77.0,26332046.0,73.23516082763672,78.6,76.67000007629395,79.66333341598511,49.17615728930878,69.81913167727602,7.8902085133743185,,37.17851239075589,49.09052280815971
2020-06-16,78.5,77.69999694824219,77.80000305175781,78.4000015258789,22339775.0,74.56671142578125,78.38000030517578,76.85,79.66625010172525,49.00032850637152,62.879530620307854,21.241924278498843,,54.821423263624325,56.607383336316396
2020-06-17,79.0,77.9000015258789,78.9000015258789,78.19999694824219,18039312.0,74.37648010253906,78.03999938964844,77.03499984741211,79.67208340962728,47.08126850521029,57.61344324860867,26.01691901841353,,52.30326236996407,55.33408384233507
2020-06-18,78.69999694824219,77.69999694824219,78.4000015258789,78.5,17726756.0,74.66181945800781,78.01999969482422,77.225,79.67791674931844,48.50462202330787,54.577169506841734,36.35952705624014,,55.94567158972366,56.91974380780335
2020-06-19,78.9000015258789,78.0999984741211,78.5999984741211,78.80000305175781,35336232.0,74.94715118408203,78.18000030517578,77.48500022888183,79.68791675567627,52.156251220911315,53.770196744864926,48.928360173004094,,59.64387477656117,58.52594119443126
2020-06-22,78.9000015258789,78.19999694824219,78.69999694824219,78.9000015258789,16769227.0,75.0422592163086,78.56000061035157,77.75000038146973,79.69875008265177,55.491556725648955,54.34398340512627,57.786703366694326,金叉,60.95491934151445,59.08070112212069
2020-06-23,80.69999694824219,79.30000305175781,79.5999984741211,80.19999694824219,45708143.0,76.27869415283203,78.91999969482421,78.02000007629394,79.71041673024496,66.26266232049066,58.3168763769144,82.15423420764317,,74.08743834411172,65.60534120800857
2020-06-24,83.5,81.0,81.0999984741211,83.5,88391479.0,79.41735076904297,79.98000030517578,78.42999992370605,79.7358333905538,77.50844154699378,64.71406476694087,103.09719510709962,,87.20086360359869,76.1406633644578
2020-06-29,85.80000305175781,83.4000015258789,83.5999984741211,85.19999694824219,96673392.0,81.03422546386719,81.31999969482422,78.92499961853028,79.76000003814697,82.73287809405956,70.72033587598042,106.75796253021781,,90.25079486652602,79.64461771176227
2020-06-30,86.4000015258789,85.69999694824219,86.0,86.30000305175781,57741437.0,82.0804443359375,82.81999969482422,79.44999961853027,79.79000005722045,88.10544968145958,76.51537381114014,111.28560142209847,,91.77301744695528,81.55657091624057
2020-07-01,87.5999984741211,85.5,86.5,85.9000015258789,44576514.0,81.70000457763672,84.21999969482422,79.93499984741212,79.82500006357829,86.34640522123202,79.79238428117077,99.4544471013545,,85.91910156339111,78.62686473154652
2020-07-02,86.0,84.5999984741211,85.80000305175781,86.0,34070431.0,81.79511260986328,85.38000030517578,80.37999992370605,79.85958340962728,85.51040406158002,81.69839087464051,93.13443043545905,,86.18349020096842,78.83422217492486
2020-07-03,86.19999694824219,85.0999984741211,86.0999984741211,85.30000305175781,42663049.0,81.12934112548828,85.74000091552735,80.7400001525879,79.88916676839193,82.2701099976734,81.88896391565147,83.03240216171727,,74.44220426159784,73.39648758073488
