Date,High,Low,Open,Close,Volume,Adj Close,MA_5days,MA_20days,MA_240days,K_value,D_value,J_value,KDJ_金叉死叉,RSI6,RSI12
2018-11-16,92.71839904785156,90.97090148925781,92.71839904785156,91.16500091552734,2710976.0,85.11554718017578,92.19416046142578,87.86893577575684,94.8524453163147,75.08227053433056,84.0339560969122,57.17889940916726,,53.84303532430707,52.16391430101959
2018-11-19,91.94170379638672,90.97090148925781,91.26210021972656,91.94170379638672,2273796.0,85.84070587158203,92.15532073974609,88.08252601623535,94.88930492401123,71.8937016712377,79.98720462168737,55.70669577033834,,58.936900120537025,54.68077508939968
2018-11-20,91.65049743652344,90.77670288085938,91.26210021972656,90.77670288085938,1940174.0,84.75301361083984,91.90290069580078,88.48058624267578,94.92408660252889,62.87175350769176,74.2820542503555,40.05115202236428,,49.169883100343355,50.34635036716759
2018-11-21,91.74759674072266,89.80580139160156,91.16500091552734,91.74759674072266,4403782.0,85.65948486328125,91.47572021484375,88.9757308959961,94.9644999186198,62.604338160010535,70.38948222024051,47.03405003955058,,56.39632453454391,53.68415163271577
2018-11-22,92.23300170898438,90.38839721679688,92.23300170898438,90.38839721679688,1933727.0,84.3904800415039,91.2038803100586,89.4320457458496,94.99607741038004,51.99272481965119,64.2572297533774,27.463714952198757,,45.52371523639255,48.68595838782574
2018-11-23,90.97090148925781,89.02909851074219,90.77670288085938,89.32039642333984,2981347.0,83.39334106445312,90.8349594116211,89.7718505859375,95.02518781026204,36.662049149895516,55.05883621888344,-0.13152498808034352,,38.521222730625674,45.08762628778094
2018-11-26,90.5824966430664,89.22329711914062,90.29129791259766,89.51460266113281,2267629.0,83.57466125488281,90.34953918457032,90.05340576171875,95.05431407292684,27.77513949386631,45.96427064387773,-8.603122806156534,,40.51774974232581,45.88108937220831
2018-11-27,90.77670288085938,88.93199920654297,89.51460266113281,90.77670288085938,3046341.0,84.75301361083984,90.34953918457032,90.32039604187011,95.09107866287232,31.992266619387635,41.3069359690477,13.362927920067506,,52.5378764946132,50.909945921943745
2018-11-28,92.23300170898438,90.29129791259766,91.06800079345703,92.23300170898438,2803813.0,86.11267852783203,90.44662017822266,90.65049095153809,95.14303325017293,50.388346074920435,44.33407267100528,62.49689288275074,金叉,62.914642641773355,56.0505998921902
2018-11-29,93.68930053710938,92.42720031738281,93.59220123291016,92.42720031738281,3213577.0,86.29399108886719,90.85438079833985,90.8543758392334,95.19579699834188,58.082313559608586,48.91681963387305,76.41330141107966,,64.16824500948356,56.710071202563206
2018-11-30,93.68930053710938,92.81549835205078,93.39810180664062,93.3010025024414,3396577.0,87.10980987548828,91.65050201416015,91.08738594055175,95.25696077346802,69.33415929117614,55.722599519640745,96.5572788342469,,69.69876454257908,59.679828127805415
2018-12-03,98.05829620361328,94.85440063476562,94.95149993896484,97.57279968261719,5777615.0,91.09813690185547,93.26214141845703,91.52427597045899,95.31886994043985,77.78285496508866,63.076018001456724,107.19652889235253,,84.09780704968327,70.48010519719811
2018-12-04,98.543701171875,95.631103515625,98.543701171875,95.631103515625,4431501.0,89.28529357910156,94.23302154541015,91.87379112243653,95.37546453475952,75.08769617811618,67.07991072700987,91.10326708032878,,66.7870065694169,62.21636986195811
2018-12-05,95.92230224609375,93.68930053710938,94.46600341796875,94.85440063476562,2860884.0,88.56012725830078,94.7573013305664,92.0825309753418,95.4288228670756,70.5973220289036,68.25238116097445,75.28720376476193,,60.781385029149334,59.188021167322916
2018-12-06,95.43689727783203,92.3301010131836,95.04850006103516,92.52429962158203,3217637.0,86.3846435546875,94.77672119140625,92.16991081237794,95.4748524347941,59.52296084777038,65.34257438990643,47.88373376349827,死叉,45.917164960854365,51.055064878218914
2018-12-07,94.56310272216797,92.81549835205078,93.20390319824219,94.46600341796875,1508423.0,88.197509765625,95.00972137451171,92.42233581542969,95.5345245361328,58.87387224418328,63.18634034133205,50.24893604988576,,56.544134102898035,56.490068181482975
2018-12-10,94.85440063476562,93.20390319824219,93.20390319824219,94.27179718017578,2196560.0,88.01618194580078,94.34952087402344,92.52913055419921,95.59338744481404,55.32738985685941,60.56669017984117,44.8487892108959,,55.24134049161636,55.81382546366973
2018-12-11,94.7573013305664,92.71839904785156,94.66020202636719,92.91259765625,3430565.0,86.74717712402344,93.80581970214844,92.57282028198242,95.65174283981324,40.009774368489786,53.71438490939071,12.60055328668794,,46.28501694373991,51.13973044739354
2018-12-12,94.27179718017578,93.00969696044922,93.00969696044922,94.27179718017578,1961859.0,88.01618194580078,93.68929901123047,92.59223518371581,95.71298532485962,37.08956052167,48.17277678015048,14.923128004709056,,55.03355297983723,55.229822856495815
2018-12-13,94.66020202636719,93.7863998413086,94.46600341796875,94.27179718017578,2485931.0,88.01618194580078,94.03879852294922,92.71844520568848,95.76669238408407,35.14275129045681,43.82943495025259,17.76938397086525,,55.03355297983723,55.229822856495815
2018-12-14,95.04850006103516,93.39810180664062,93.7863998413086,95.04850006103516,3062303.0,88.74134826660156,94.1552978515625,92.91262016296386,95.82561864852906,38.011560484491135,41.89014346166544,30.254394530142534,,60.34779661908202,57.64122413389647
2018-12-17,95.631103515625,94.17479705810547,95.04850006103516,95.43689727783203,1554742.0,89.10397338867188,94.38831787109375,93.08737983703614,95.8861632347107,54.17012554781712,45.983470823716004,70.54343499601936,金叉,62.97362604061077,58.850309597872844
2018-12-18,95.53399658203125,94.46600341796875,95.14559936523438,95.14559936523438,3275650.0,88.8320083618164,94.83491821289063,93.30582466125489,95.95064989725749,64.54415738998092,52.170366345804304,89.29173947833418,,59.43154329417209,57.50727798671525
2018-12-19,95.14559936523438,94.17479705810547,95.04850006103516,94.56310272216797,2208427.0,88.28815460205078,94.89317932128907,93.44659996032715,96.00319115320842,64.14044459706979,56.160392429559465,80.10054893209042,,52.36397650406188,54.78015122629828
2018-12-20,94.95149993896484,93.7863998413086,94.66020202636719,94.46600341796875,1250571.0,88.197509765625,94.93202056884766,93.65048027038574,96.05493116378784,62.7600868499893,58.36029056970275,71.5596794105624,,51.14728784490592,54.31178257165359
2018-12-21,94.17479705810547,93.20390319824219,93.59220123291016,93.68930053710938,2797656.0,87.47234344482422,94.6601806640625,93.86892547607422,96.1018486658732,52.95116901110398,56.55725005016982,45.73900693297229,死叉,41.82007842691373,50.54096530470533
2018-12-24,93.7863998413086,92.71839904785156,92.81549835205078,93.39810180664062,835332.0,87.20046997070312,94.25242156982422,94.0631004333496,96.14358701705933,43.07937784840457,52.06462598291474,25.10888157938423,,38.649160572450704,49.14540855369173
2018-12-25,92.52429962158203,91.26210021972656,91.55339813232422,91.74759674072266,1524474.0,85.65948486328125,93.57282104492188,94.11164512634278,96.1772582689921,32.4236834602864,45.517645142038624,6.235760096781945,,25.49898258136653,41.978289013950764
2018-12-26,93.39810180664062,92.23300170898438,92.71839904785156,92.23300170898438,1255637.0,86.11267852783203,93.10680084228515,94.11164512634278,96.20462369918823,29.02328692749531,40.019525737190854,7.030809308104224,,33.485812846048916,44.57168760570208
2018-12-27,94.07769775390625,92.62139892578125,93.20390319824219,94.07769775390625,2201380.0,87.83496856689453,93.02913970947266,94.19416999816895,96.22539784113566,40.830473959468144,40.28984181128328,41.91173825583786,金叉,55.32642494270609,53.237101678401466
2018-12-28,94.46600341796875,93.39810180664062,94.17479705810547,94.07769775390625,2532142.0,87.83496856689453,93.10681915283203,94.23300476074219,96.24656823476155,49.19024295142472,43.25664219133043,61.05744447161331,,55.32642494270609,53.23710167840148
2019-01-02,96.2136001586914,94.56310272216797,95.43689727783203,95.2426986694336,3379051.0,88.92266082763672,93.47573852539062,94.116499710083,96.26981697082519,59.59075201625004,48.70134546630363,81.36956511614288,,65.59911299698868,58.15398945547122
2019-01-03,95.14559936523438,94.17479705810547,94.66020202636719,94.17479705810547,3242563.0,87.92562103271484,93.96117858886718,94.04368438720704,96.29416821797689,59.33534650410175,52.246012478903005,73.51401455449924,,52.35609766472806,52.621211349631146
2019-01-04,95.2426986694336,93.39810180664062,94.17479705810547,95.14559936523438,4639053.0,88.8320083618164,94.54369812011718,94.05824432373046,96.31185655593872,65.70048508990102,56.73083668256901,83.63978190456506,,60.954872294426046,56.70608578020618
2019-01-07,96.79609680175781,94.46600341796875,96.50489807128906,96.79609680175781,4757754.0,90.37297821044922,95.0873779296875,94.27183418273925,96.33840487798055,77.13365672660068,63.53177669724624,104.33741678530954,,71.4626023644844,62.67466648138777
2019-01-08,97.57279968261719,96.60189819335938,97.57279968261719,97.57279968261719,3132788.0,91.09813690185547,95.7863983154297,94.42717399597169,96.36580988566081,84.75577115106712,70.60644151518653,113.05443042282832,,75.22734974148302,65.14172118798854
2019-01-09,101.94200134277344,98.05829620361328,98.543701171875,101.94200134277344,6422801.0,95.17741394042969,97.12625885009766,94.81068420410156,96.41855862935384,89.83718076737807,77.01668793258371,115.4781664369668,,86.89647120120928,75.20063980387744
2019-01-10,103.39800262451172,100.97100067138672,101.94200134277344,103.39800262451172,5298673.0,96.53680419921875,98.97089996337891,95.33495445251465,96.46587279637654,93.22478717825204,82.41938768113982,114.8355861724765,,88.97350710676217,77.5551976702239
2019-01-11,103.88300323486328,100.48500061035156,103.88300323486328,102.427001953125,3213761.0,95.6302261352539,100.42718048095703,95.7427146911621,96.50874446233114,90.85430901677351,85.23102812635106,102.1008707976184,,78.95763260947905,72.54426777269643
2019-01-14,103.39800262451172,101.45600128173828,101.94200134277344,103.39800262451172,2663817.0,96.53680419921875,101.74756164550782,96.1990249633789,96.56042114893596,92.36097100882596,87.60767575384268,101.86756151879248,,81.46186917747055,74.35205981755523
2019-01-15,104.85399627685547,102.91300201416016,103.39800262451172,104.85399627685547,3519083.0,97.89617919921875,103.20380096435547,96.68929977416992,96.62014738718669,94.90731400588398,90.04088850452312,104.64016500860569,,84.73149755807957,76.84591679088477
2019-01-16,105.33999633789062,103.39800262451172,104.85399627685547,104.36900329589844,3075380.0,97.44336700439453,103.68920135498047,97.13590507507324,96.67666282653809,93.89454937623596,91.32544212842741,99.03276387185306,,79.15132223995249,74.22336413066478
2019-01-17,105.82499694824219,103.88300323486328,104.36900329589844,105.82499694824219,2983105.0,98.80274200439453,104.17460021972656,97.66987495422363,96.73210614522299,95.92969958415729,92.86019461367071,102.06870952513046,,83.14919441245128,76.81472696109569
2019-01-18,105.82499694824219,104.85399627685547,105.82499694824219,105.33999633789062,1763693.0,98.34992980957031,104.75719909667968,98.20871963500977,96.77244113286336,95.53361873580552,93.75133598771565,99.09818423198524,,77.22952061457103,74.1074347531563
2019-01-21,106.31099700927734,104.85399627685547,105.82499694824219,105.82499694824219,2468692.0,98.80274200439453,105.24259796142579,98.77666931152343,96.81995277404785,95.05941850638742,94.18736349393957,96.80352853128309,,79.02173722055997,75.06610517087897
2019-01-22,107.76699829101562,105.82499694824219,106.31099700927734,107.76699829101562,4907421.0,100.61587524414062,105.82519836425782,99.48055419921874,96.88190151850382,96.70627900425829,95.02700199737914,100.06483301801657,,84.77836465909708,78.53726844550039
2019-01-23,107.28199768066406,105.82499694824219,106.7959976196289,106.7959976196289,1680757.0,99.70931243896484,106.3105972290039,100.15044898986817,96.93901109695435,93.35943190298967,94.47114529924932,91.13600511047036,死叉,72.79327916581141,72.99441831377315
2019-01-24,107.76699829101562,105.33999633789062,106.7959976196289,106.31099700927734,2780857.0,99.2564926147461,106.40779724121094,100.8786190032959,96.99291025797525,87.88266795051834,92.27498618300565,79.09803148554371,,67.10700302709563,70.29126895066807
2019-01-25,108.73799896240234,107.28199768066406,107.76699829101562,108.73799896240234,3601032.0,101.52245330810547,107.08739776611328,101.7038688659668,97.05573193232219,91.9217786336789,92.15725033323007,91.45083523457654,,77.60977945220024,75.28722211874398
2019-01-28,109.70899963378906,107.76699829101562,109.70899963378906,108.73799896240234,1958178.0,101.52245330810547,107.66999816894531,102.4368839263916,97.12727899551392,89.48590169338227,91.26680078661413,85.92410350691856,,77.60977945220023,75.28722211874398
2019-01-29,108.73799896240234,107.76699829101562,108.73799896240234,108.73799896240234,1845813.0,101.52245330810547,107.86419830322265,103.1698989868164,97.20874106089273,87.43503829812543,89.98954662378456,82.32602164680716,,77.60977945220024,75.28722211874397
2019-01-30,109.70899963378906,108.25199890136719,108.73799896240234,109.70899963378906,3665870.0,102.42901611328125,108.4467987060547,103.89321403503418,97.30812981923421,91.62335886541696,90.5341507043287,93.8017751875935,金叉,81.6585829854669,77.27241468484384
2019-02-11,110.19400024414062,108.25199890136719,108.73799896240234,108.73799896240234,3802974.0,101.52245330810547,108.93219909667968,104.62137413024902,97.40188649495443,85.32693212737267,88.79841117867669,78.38397402476463,死叉,67.09854024350473,71.0463792884845
2019-02-12,109.70899963378906,108.73799896240234,109.2229995727539,109.2229995727539,1706290.0,101.97526550292969,109.02919921875,105.325244140625,97.48814566930135,83.54991540275705,87.04891258670348,76.5519210348642,,70.27528624931708,72.26408116495078
2019-02-13,110.68000030517578,108.73799896240234,110.68000030517578,109.70899963378906,2057037.0,102.42901611328125,109.22339935302735,105.97088928222657,97.58793109258016,82.97210371423103,85.68997629587932,77.53635855093444,,73.3674045586131,73.4831886368099
2019-02-14,110.19400024414062,108.73799896240234,109.70899963378906,110.19400024414062,2614133.0,102.8818359375,109.514599609375,106.60194931030273,97.68894402186076,85.61436315051198,85.6647719140902,85.51354562335555,,76.31760334186085,74.69410902159944
2019-02-15,110.19400024414062,107.76699829101562,109.70899963378906,107.76699829101562,2819145.0,100.61587524414062,109.1261993408203,106.89319915771485,97.76199735005697,61.8339450211982,77.72116294979286,30.059509164008887,,45.83111941293062,59.789087211462046
2019-02-18,114.56300354003906,108.73799896240234,109.2229995727539,114.56300354003906,7198942.0,106.96092224121094,110.29120025634765,107.45144920349121,97.8518661181132,74.55596334746546,76.66609641568373,70.33569721102893,,76.87357120481721,75.01749261337889
