Date,High,Low,Open,Close,Volume,Adj Close,MA_5days,MA_20days,MA_240days,K_value,D_value,J_value,KDJ_金叉死叉,RSI6,RSI12
2014-07-22,49.20370101928711,48.350399017333984,48.9192008972168,48.9192008972168,23013616.0,41.22103500366211,48.67272109985352,45.672180366516116,42.00631381670634,84.92912147120813,84.58489771970645,85.61756897421151,,86.79998570262741,81.16506457713265
2014-07-23,48.9192008972168,48.9192008972168,48.9192008972168,48.9192008972168,0.0,41.22103500366211,48.8244010925293,45.95185031890869,42.04884465535482,83.70230056224423,84.29069866721905,82.5255043522946,死叉,86.79998570262741,81.16506457713264
2014-07-24,50.34130096435547,48.72959899902344,48.9192008972168,50.34130096435547,38199565.0,42.419342041015625,49.184661102294925,46.28366527557373,42.10044549306234,89.13486704149615,85.90542145864475,95.59375820719896,金叉,92.90099284078617,86.03624721544261
2014-07-25,50.81529998779297,50.05690002441406,50.436100006103516,50.246498107910156,38768102.0,42.33945846557617,49.4690803527832,46.606000137329104,42.14795215924581,86.87438984482345,86.22841092070432,88.16634769306174,,89.58852235669313,84.44792328730864
2014-07-28,51.289398193359375,50.05690002441406,50.34130096435547,51.09980010986328,35922253.0,43.0584831237793,49.9052001953125,46.949670219421385,42.19882923762004,89.44791095409754,87.30157759850205,93.7405776652885,,92.48333010993393,86.8344510661679
2014-07-29,51.76340103149414,49.67290115356445,51.564300537109375,49.87200164794922,51146727.0,42.02389907836914,50.095760345458984,47.23906021118164,42.248290077845255,76.3399343416133,83.64769651287247,61.72440999909497,死叉,62.48539122220077,69.97842641301408
2014-07-30,51.06660079956055,49.772499084472656,49.97159957885742,50.668399810791016,29205892.0,42.69497299194336,50.44560012817383,47.58012027740479,42.304028828938804,74.35480778494117,80.55006693689536,61.96428948103281,,70.0475350888517,73.60411902313882
2014-07-31,50.668399810791016,49.87200164794922,50.668399810791016,50.17070007324219,23863584.0,42.27558517456055,50.41147994995117,47.90103530883789,42.35769383112589,67.3479750080074,76.14936962726604,49.74518576949012,,60.84904235628114,68.00494761545737
2014-08-01,49.87200164794922,48.8765983581543,49.07569885253906,49.175201416015625,28039585.0,41.43675231933594,50.19722061157226,48.16743545532226,42.40998551050822,52.95414284575295,68.41762736676168,22.02717380373548,,46.26620064110536,58.32375332418339
2014-08-04,48.97610092163086,48.37889862060547,48.777000427246094,48.777000427246094,21383298.0,41.10121154785156,49.73266067504883,48.4257755279541,42.45876801808675,39.22359237985983,58.68628237112773,0.29821239732402205,,41.49303487771744,54.91253042099328
2014-08-05,48.5281982421875,47.084800720214844,48.5281982421875,47.33359909057617,45789350.0,39.88494873046875,49.224980163574216,48.56928539276123,42.50172135035197,27.92165989809186,48.43140821344911,-13.097836732622639,,28.640489795832796,44.597925033652515
2014-08-06,48.37889862060547,47.03499984741211,47.28390121459961,48.37889862060547,25768250.0,40.76575469970703,48.76707992553711,48.76269035339355,42.54829009373983,28.088387685039137,41.65040137064579,0.9643603138258356,,43.77527255689609,51.757011053421245
2014-08-07,48.92639923095703,48.1797981262207,48.37889862060547,48.47840118408203,20384754.0,40.8495979309082,48.428620147705075,48.897075462341306,42.596938435236616,28.90099273759567,37.400598492962416,11.90178122686217,,45.105207029135705,52.3958021828084
2014-08-08,48.3291015625,47.53269958496094,48.3291015625,48.0802001953125,18059172.0,40.514060974121094,48.20961990356445,49.03288040161133,42.64337259928386,26.63557205658851,33.81225634750445,12.282203474756628,,40.50420611722076,49.53247283305142
2014-08-11,48.82680130004883,48.37889862060547,48.777000427246094,48.6775016784668,15761718.0,41.01736831665039,48.189720153808594,49.09663543701172,42.69340551694234,31.337276260952972,32.987262985320626,28.03730281221766,,49.73364930400665,53.67504109700876
2014-08-12,49.025901794433594,48.0802001953125,48.6775016784668,48.3291015625,14260889.0,40.72379684448242,48.38882064819336,49.09557056427002,42.74217178026835,32.76379258602679,32.91277285222268,32.465832053635,,44.86242704284103,51.01068620315987
2014-08-13,49.07569885253906,48.4286003112793,48.4286003112793,49.07569885253906,16810491.0,41.352909088134766,48.52818069458008,49.14131546020508,42.79682343800862,45.81970745275635,37.2150843857339,63.02895358680124,金叉,55.95584273521798,56.104429599736406
2014-08-14,49.57339859008789,49.12540054321289,49.324501037597656,49.57339859008789,20119547.0,41.772281646728516,48.74718017578125,49.1929853439331,42.85262384414673,63.87980496850423,46.10332457999068,99.43276574553134,,62.06183453418402,59.19024047903032
2014-08-15,49.772499084472656,48.8765983581543,49.772499084472656,49.175201416015625,10032650.0,41.43675231933594,48.966180419921876,49.210525321960446,42.90732010205587,68.64683698145585,53.6178287138124,98.70485351674273,,54.77169114601421,55.768427044206426
2014-08-18,49.27479934692383,48.57789993286133,49.27479934692383,48.777000427246094,10170276.0,41.10121154785156,48.986080169677734,49.20341529846191,42.96128218968709,66.9761386917899,58.07059870647157,84.78721866242654,,48.0049045769311,52.45995938234621
2014-08-19,49.27479934692383,48.97610092163086,49.27479934692383,49.175201416015625,13133761.0,41.43675231933594,49.15530014038086,49.21621532440186,43.0144984404246,69.0949386390581,61.74537868400042,83.79405854917344,,54.71813938469773,55.349653620106864
2014-08-20,50.46929931640625,49.473899841308594,49.772499084472656,50.270198822021484,26466427.0,42.359432220458984,49.39420013427734,49.28376522064209,43.069687604904175,77.13663674040812,66.87579803613632,97.65831414895175,,68.24667237030941,62.23574232548884
2014-08-21,50.86750030517578,50.17070007324219,50.270198822021484,50.668399810791016,19642376.0,42.69497299194336,49.61320037841797,49.300120162963864,43.12394634882609,82.37671420602618,72.04277009276628,103.04460243254599,,71.90905175499186,64.41303370084293
2014-08-22,51.86289978027344,50.76789855957031,50.86750030517578,51.66379928588867,35627110.0,43.533729553222656,50.11091995239258,49.370985221862796,43.18346258799235,86.49665953166227,76.86073323906494,105.76851211685695,,79.12973592988325,69.24799181192195
2014-08-25,52.0620002746582,51.36520004272461,51.86289978027344,51.564300537109375,12995130.0,43.449886322021484,50.66837997436524,49.394210243225096,43.241084257761635,86.43180411627019,80.05109019813335,99.19323195254384,,76.7629178257695,68.23703943491243
2014-08-26,51.76340103149414,50.86750030517578,51.564300537109375,51.564300537109375,14493950.0,43.449886322021484,51.146199798583986,49.47882518768311,43.29889092445374,86.1929076443118,82.09836268019284,94.38199757254975,,76.7629178257695,68.23703943491245
2014-08-27,52.0620002746582,51.36520004272461,51.76340103149414,51.86289978027344,21883574.0,43.701499938964844,51.46473999023438,49.538550186157224,43.35664717356364,88.8904233098773,84.36238289008766,97.94650414945662,,79.42270574707412,69.81109162727583
2014-08-28,52.26110076904297,51.36520004272461,52.0620002746582,51.564300537109375,18125474.0,43.449886322021484,51.64392013549805,49.60823020935059,43.412789265314736,86.28750424410697,85.0040900080941,88.85433271613272,,69.83101794391561,66.23057856092032
2014-08-29,51.36520004272461,50.76789855957031,51.06660079956055,50.76789855957031,16915971.0,42.778812408447266,51.46473999023438,49.68786506652832,43.46524300575256,75.70661339427792,81.90493113682204,63.30997790918968,死叉,50.364128814163,57.63044846339158
2014-09-01,51.66379928588867,50.86750030517578,50.96699905395508,51.26570129394531,14222716.0,43.19827651977539,51.40502014160156,49.81230010986328,43.52032593091329,71.89999896284064,78.56995374549491,58.560089397532096,,58.94808999250402,61.07686520560664
2014-09-02,51.36520004272461,50.36980056762695,51.06660079956055,50.46929931640625,15157971.0,42.52720260620117,51.18601989746094,49.969085121154784,43.571905517578124,52.69476815301996,69.9448918813366,18.19452069638666,,44.25506094538879,53.4840654167613
2014-09-03,51.36520004272461,50.46929931640625,50.46929931640625,51.26570129394531,17398165.0,43.19827651977539,51.06658020019531,50.11342525482178,43.62550843556722,50.919701282444116,63.60316168170578,25.552780483920785,,57.08971675602764,59.03906051094885
2014-09-04,51.564300537109375,50.86750030517578,51.36520004272461,51.564300537109375,7144508.0,43.449886322021484,51.06658020019531,50.267720222473145,43.68202052116394,54.99900355985503,60.7351089744222,43.526792730720715,,61.11753773605733,60.9466509852482
2014-09-05,51.76340103149414,51.36520004272461,51.66379928588867,51.76340103149414,12292935.0,43.61765670776367,51.26568069458008,50.451880264282224,43.73936219215393,61.22759696345209,60.89927163743216,61.88424761549196,金叉,63.833828155514226,62.226260365729516
2014-09-09,52.161598205566406,51.76340103149414,52.0620002746582,52.161598205566406,16866747.0,43.953189849853516,51.4448600769043,50.626085090637204,43.79873259862264,72.39804243746994,64.73219523744474,87.72973683752033,,69.02679624007499,64.74646713642316
2014-09-10,52.161598205566406,51.166099548339844,52.161598205566406,51.76340103149414,19001460.0,43.61765670776367,51.703680419921874,50.797800064086914,43.85847884813945,72.82695621519537,67.43044889669495,83.61997085219619,,58.88133081422261,60.353695563514535
2014-09-11,51.76340103149414,51.36520004272461,51.76340103149414,51.46480178833008,8410268.0,43.36604309082031,51.743500518798825,50.91725521087646,43.914945936203004,68.92193077967167,67.92760952435385,70.9105732903073,,52.00340042763201,57.18013486487812
2014-09-12,51.564300537109375,50.56880187988281,51.26570129394531,50.668399810791016,14774225.0,42.69497299194336,51.56432037353515,50.97200527191162,43.96809468269348,51.50288254300542,62.45270053057104,29.603246567874166,死叉,37.85213179011152,49.59273171490119
2014-09-15,50.56880187988281,49.772499084472656,50.56880187988281,49.772499084472656,14413584.0,41.9400520324707,51.16613998413086,51.00187015533447,44.01714092890422,34.33525502867028,53.08021869660413,-3.1546723071974014,,27.68297063331354,42.6478995917402
2014-09-16,50.07109832763672,49.52360153198242,49.87200164794922,49.52360153198242,11087450.0,41.730323791503906,50.63854064941406,51.03920021057129,44.0677396774292,22.890170019113523,43.01686913744059,-17.36322821754061,,25.407367903339967,40.91154315936224
2014-09-17,50.668399810791016,49.772499084472656,50.17070007324219,49.97159957885742,15918432.0,42.10782241821289,50.28018035888672,51.07902011871338,44.11835509936015,20.92094998726762,35.6515627540496,-8.540275546296343,,36.65437832130799,45.28562338432411
2014-09-18,50.46929931640625,49.772499084472656,50.46929931640625,50.46929931640625,6740671.0,42.52720260620117,50.08107986450195,51.08897514343262,44.17289425532023,25.89699643975129,32.4000406492835,12.89090802068688,,47.25629397285185,49.790185357079544
2014-09-19,51.06660079956055,50.36980056762695,50.668399810791016,50.56880187988281,11057312.0,42.611045837402344,50.061160278320315,51.083995246887206,44.22673800786336,30.4716603237372,31.75724720743473,27.900486556342145,,49.292348221382454,50.67584365337176
2014-09-22,50.56880187988281,49.52360153198242,50.46929931640625,50.56880187988281,17478530.0,42.611045837402344,50.220420837402344,51.029245376586914,44.280951770146686,33.52143624639447,32.34531022042131,35.873688298340795,金叉,49.292348221382454,50.67584365337174
2014-09-23,50.270198822021484,49.72269821166992,50.07109832763672,49.72269821166992,13659151.0,41.89808654785156,50.260240173339845,50.93716526031494,44.32627593676249,25.31063759070143,30.00041934384802,15.931074084408245,死叉,33.47110632192589,43.00020482024878
2014-09-24,50.36980056762695,49.57339859008789,49.57339859008789,49.87200164794922,12194487.0,42.02389907836914,50.2403205871582,50.85255031585693,44.373146772384644,22.564620774640286,27.521819820778774,12.650222682363307,,37.705016218892936,44.61508326355281
2014-09-25,50.270198822021484,49.57339859008789,50.17070007324219,49.772499084472656,17766842.0,41.9400520324707,50.10096054077148,50.748030281066896,44.41701343854268,20.4200014634018,25.15454703498645,10.950910320232495,,35.87894910072132,43.71466006655436
2014-09-26,50.270198822021484,48.92639923095703,49.07569885253906,49.87200164794922,22179923.0,42.02389907836914,49.96160049438477,50.663415336608885,44.45815011660258,28.340956710862375,26.21668359361176,32.58950294536361,金叉,39.40075995947122,44.927185343495005
2014-09-29,50.17070007324219,49.473899841308594,49.97159957885742,49.87200164794922,19312877.0,42.02389907836914,49.82224044799805,50.61862049102783,44.49521721204122,33.62159354250276,28.68498690990876,43.494806807690765,,39.40075995947122,44.92718534349501
2014-09-30,50.07109832763672,49.324501037597656,49.772499084472656,49.324501037597656,26202225.0,41.56254959106445,49.742601013183595,50.521560478210446,44.53185305595398,28.614774395786032,28.661582738534516,28.521157710289067,死叉,27.453353689424038,39.372987602183294
2014-10-01,49.374298095703125,48.777000427246094,49.175201416015625,48.8765983581543,17154054.0,41.18513488769531,49.54352035522461,50.44192543029785,44.56569763819377,20.526520845625253,25.949895440898093,9.67977165507957,,21.155722825855502,35.46056798691337
2014-10-02,48.727298736572266,48.1797981262207,48.37889862060547,48.37889862060547,19909592.0,40.76575469970703,49.264800262451175,50.29758529663086,44.597098461786906,16.462360088699484,22.78738365683189,3.8123129524346737,,16.20039495201612,31.64840706170485
2014-10-03,49.87200164794922,48.5281982421875,48.57789993286133,49.772499084472656,14870664.0,41.9400520324707,49.24489974975586,50.20799522399902,44.63375096321106,35.21690341857113,26.93055691074497,51.789596434223455,金叉,53.10702681491697,48.54539276948916
2014-10-06,50.07109832763672,49.42409896850586,49.772499084472656,49.772499084472656,15709481.0,41.9400520324707,49.224999237060544,50.10845012664795,44.67225346565247,47.719932305152234,33.86034870888073,75.43909949769524,,53.10702681491697,48.54539276948917
2014-10-07,49.772499084472656,48.8765983581543,49.57339859008789,49.772499084472656,16500078.0,41.9400520324707,49.314598846435544,49.98899517059326,44.70983096758525,57.210348225649504,41.643681881136985,88.34368091467454,,53.10702681491697,48.54539276948916
2014-10-08,49.72269821166992,49.27479934692383,49.473899841308594,49.27479934692383,12774124.0,41.52067184448242,49.394239044189455,49.86456508636475,44.744594717025755,55.60101886152902,46.29612754126766,74.21080150205175,,41.75766349745425,43.55336364944098
2014-10-09,50.07109832763672,49.42409896850586,49.772499084472656,49.772499084472656,19620276.0,41.9400520324707,49.67295913696289,49.77994995117187,44.78106220563253,63.73366768267741,52.10864092173758,86.98372120455706,,53.645278533485374,49.24687793472945
