Date,High,Low,Open,Close,Volume,Adj Close,MA_5days,MA_20days,MA_240days,K_value,D_value,J_value,KDJ_金叉死叉,RSI6,RSI12
2017-03-01,81.9000015258789,80.4000015258789,80.4000015258789,81.30000305175781,5919000.0,63.82182312011719,81.08000183105469,79.56999969482422,75.24750027656555,38.2560996097553,47.2152788619043,20.33774110545731,,58.231778363150774,60.14719338094508
2017-03-02,82.30000305175781,81.0,82.0,81.30000305175781,7779000.0,63.82182312011719,81.28000183105469,79.9,75.25791694323222,38.24918864505664,44.22658212295508,26.294401689259757,,58.231778363150774,60.14719338094508
2017-03-03,82.0,80.80000305175781,81.19999694824219,81.9000015258789,5750000.0,64.29283142089844,81.30000152587891,80.2400001525879,75.27208361625671,51.888352400749376,46.78050554888651,62.10404610447512,金叉,64.97893263746487,62.91553348284595
2017-03-06,81.80000305175781,81.19999694824219,81.80000305175781,81.4000015258789,3507000.0,63.90032196044922,81.32000122070312,80.51000022888184,75.28291694323222,54.03668820858949,49.199233102120836,63.7115984215268,,55.94213070077696,59.17845212334597
2017-03-07,82.0,81.0,81.5999984741211,82.0,6465000.0,64.37133026123047,81.58000183105469,80.80500030517578,75.29125027656555,63.80221892287984,54.06689504237384,83.27286668389185,,63.293194172999264,62.12363121275632
2017-03-08,82.0999984741211,81.30000305175781,81.5,82.0999984741211,4366000.0,64.4498291015625,81.74000091552735,81.07000007629395,75.30166694323222,70.86809508595634,59.66729505690134,93.26969514406636,,64.47853178158198,62.614044817007496
2017-03-09,82.4000015258789,81.30000305175781,82.4000015258789,81.5,5953000.0,63.978824615478516,81.78000030517578,81.24500007629395,75.31375028292338,65.57870462598912,61.637764913263936,73.46058405143947,,52.31499946000656,57.72209917078087
2017-03-10,82.0999984741211,80.80000305175781,81.69999694824219,82.0999984741211,3573000.0,64.4498291015625,81.81999969482422,81.44000015258788,75.32083360354106,72.05241888802921,65.10931623818568,85.93862418771627,,61.11706931606975,61.04249288322641
2017-03-13,82.30000305175781,81.80000305175781,82.30000305175781,82.19999694824219,2535000.0,64.52833557128906,81.97999877929688,81.6,75.32458357810974,78.03486963140749,69.41783403592628,95.2689408223699,,62.50140830266607,61.590948561335125
2017-03-14,82.80000305175781,82.19999694824219,82.5,82.80000305175781,5295000.0,64.99935150146484,82.13999938964844,81.61000022888183,75.33291691144308,85.35657975427166,74.73074927537475,106.60824071206551,,70.15266201772299,64.83174705790923
2017-03-15,82.9000015258789,82.0999984741211,82.69999694824219,82.69999694824219,5372000.0,64.92083740234375,82.25999908447265,81.59500007629394,75.34750024477641,87.06304169392791,78.84151341489247,103.5060982519988,,67.401967852082,63.85213689503326
2017-03-16,85.30000305175781,84.0,84.0,84.80000305175781,17757000.0,66.56938171386719,82.91999969482421,81.72500038146973,75.3775002638499,87.67165742558159,81.78489475178884,99.44518277316706,,83.6029091871022,73.146967924308
2017-03-17,85.30000305175781,84.30000305175781,85.19999694824219,85.0,10157000.0,66.72637939453125,83.5,81.85000038146973,75.41708359718322,89.55886012255208,84.37621654204325,99.92414728356974,,84.4841766770537,73.84567283402728
2017-03-20,86.5,84.5,84.5,86.0999984741211,6318000.0,67.58988952636719,84.28000030517578,82.07000045776367,75.4587502638499,90.70004861948921,86.48416056785857,99.13182472275048,,88.54687729999954,77.37749221571302
2017-03-21,90.0,87.4000015258789,87.5,88.30000305175781,18599000.0,69.31694030761719,85.38000030517578,82.48000068664551,75.50958361625672,87.64062113707566,86.86964742426426,89.18256856269846,,92.96674397906558,82.52587138128145
2017-03-22,87.80000305175781,86.30000305175781,87.30000305175781,87.80000305175781,5983000.0,68.92442321777344,86.4000015258789,82.8700008392334,75.55958361625672,83.78940801163888,85.84290095338913,79.68242212813837,死叉,84.1139390739705,78.11812527124926
2017-03-23,89.0999984741211,87.0999984741211,89.0999984741211,87.5,6433000.0,68.68892669677734,86.94000091552735,83.23000068664551,75.61166694959005,79.03033326623766,83.57204505767197,69.94690968336903,,78.7168696778058,75.47937097461768
2017-03-24,87.0999984741211,86.0999984741211,87.0,86.19999694824219,6353000.0,67.66839599609375,87.18000030517578,83.45000038146972,75.65208360354106,69.98645712352429,79.04351574628942,51.87233987799402,,59.02367335300938,65.0862981040455
2017-03-27,88.19999694824219,86.30000305175781,86.30000305175781,87.9000015258789,6761000.0,69.0029296875,87.54000091552734,83.78000030517578,75.70541694959005,71.13022007176689,76.40575052144857,60.579159172403536,,70.57538136848439,70.8184571247456
2017-03-28,88.80000305175781,87.0999984741211,88.30000305175781,87.80000305175781,7222000.0,68.92442321777344,87.44000091552735,84.13500061035157,75.76541695594787,68.53127477983243,73.78092527424319,58.03197379101093,,69.19838228906715,70.08012958160074
2017-03-29,88.9000015258789,88.30000305175781,88.5,88.80000305175781,5041000.0,69.70944213867188,87.64000091552734,84.51000061035157,75.83250031471252,72.00332008295129,73.18839021047923,69.63317982789542,,75.0419593646491,73.13558015683348
2017-03-30,89.19999694824219,88.30000305175781,89.19999694824219,88.30000305175781,4605000.0,69.31694030761719,87.80000152587891,84.86000061035156,75.89291698137919,71.03253491443911,72.46977177846586,68.15806118638562,,67.3729056657463,69.27669982612565
2017-03-31,89.80000305175781,88.5,88.5,89.80000305175781,10450000.0,70.49445343017578,88.52000274658204,85.2550006866455,75.96333365440368,78.97898165241914,74.63950840311695,87.65792815102353,金叉,76.14819381602805,73.8007843040075
2017-04-05,91.80000305175781,90.19999694824219,91.80000305175781,91.0,9314000.0,71.43647766113281,89.14000244140625,85.73500061035156,76.04500031471252,81.30761110582007,76.862209304018,90.19841470942424,,81.0428855754637,76.78426190069928
2017-04-06,91.0,89.9000015258789,91.0,90.19999694824219,6424000.0,70.80846405029297,89.62000122070313,86.14500045776367,76.12833364804585,78.18165407896134,77.30202422899912,79.9409137788858,,69.61423670905631,70.91138970043495
2017-04-07,90.19999694824219,89.0999984741211,90.0,89.30000305175781,3854000.0,70.1019515991211,89.72000122070312,86.5050006866455,76.19333367347717,70.8345647528385,75.14620440361224,62.21128545129102,死叉,58.48094599672503,64.82631193990034
2017-04-10,89.80000305175781,88.5999984741211,89.19999694824219,89.0,3002000.0,69.86644744873047,89.86000061035156,86.8800006866455,76.26250033378601,63.58666103669347,71.29302328130599,48.17393654746843,,54.96471940846076,62.86461872065178
2017-04-11,89.0,87.80000305175781,89.0,87.9000015258789,5486000.0,69.0029296875,89.48000030517578,87.1700008392334,76.32250034014383,48.064882340656574,63.55030963442285,17.094027753124024,,43.46578392571342,56.07697099849237
2017-04-12,87.9000015258789,86.69999694824219,87.4000015258789,87.5999984741211,7404000.0,68.76742553710938,88.8,87.44000091552735,76.38416698773702,37.92561076819835,55.00874334568135,3.759345613232341,,40.68046838362149,54.33160039478493
2017-04-13,89.5999984741211,87.5,87.5,88.5999984741211,7799000.0,69.55243682861328,88.48000030517578,87.73000068664551,76.45958364804586,37.702036276975626,49.239840989446115,14.62642685203464,,52.78310255727728,58.974793770592434
2017-04-14,88.9000015258789,87.80000305175781,88.19999694824219,88.4000015258789,3061000.0,69.39543151855469,88.3,88.01500091552734,76.53791699409484,36.24581858418288,44.90850018769171,18.920455377165226,,50.3192161861553,57.69496801655583
2017-04-17,89.19999694824219,86.5999984741211,89.19999694824219,87.4000015258789,3185000.0,68.61042022705078,87.98000030517578,88.1450008392334,76.61041700045267,29.292099232429248,39.703033202604225,8.47023129207929,,39.30940029621852,51.58834384670027
2017-04-18,88.9000015258789,87.5999984741211,87.80000305175781,88.69999694824219,4130000.0,69.63093566894531,88.13999938964844,88.3300006866455,76.69583366711935,35.43713998723683,38.28106879748176,29.749282366746982,,54.75327867564258,57.90673176753878
2017-04-19,88.69999694824219,87.0,88.0,87.0,4788000.0,68.29641723632812,88.01999969482422,88.37500076293945,76.77291700045268,27.32847939354424,34.63020566283592,12.725026854960873,,39.12845284968819,48.817507358378265
2017-04-20,87.0999984741211,85.19999694824219,86.19999694824219,85.19999694824219,7080000.0,66.88338470458984,87.33999938964844,88.22000045776367,76.83708364168803,18.218986262362826,29.15979919601155,-3.6626396049346255,,28.71631148615149,41.32504211074093
2017-04-21,87.5,86.0999984741211,86.0999984741211,87.4000015258789,6047000.0,68.61042022705078,87.13999938964844,88.20000038146972,76.90916698773702,28.812686407453572,29.044094933158892,28.349869356042937,,48.72718777889878,51.292489911226504
2017-04-24,88.5999984741211,87.0,87.9000015258789,87.30000305175781,2690000.0,68.53192138671875,87.11999969482422,88.19000053405762,76.98958366711935,35.11758923567643,31.06859303399807,43.21558163903313,金叉,47.992337470353604,50.86403967927626
2017-04-25,88.9000015258789,87.5,88.0,88.9000015258789,4680000.0,69.78794860839844,87.16000061035156,88.32500076293945,77.07541699409485,51.442054145830745,37.859746737942295,78.60666896160764,,59.670151721534296,57.11650799405792
2017-04-26,90.0,88.5999984741211,89.5999984741211,90.0,5988000.0,70.65145874023438,87.76000061035157,88.43000068664551,77.17125032742818,67.6280360972205,47.78250985770169,107.31908857625812,,65.97342608562819,60.852588117911935
2017-04-27,89.80000305175781,88.19999694824219,89.80000305175781,88.5,4563000.0,69.47393798828125,88.42000122070313,88.46500053405762,77.2616669813792,68.00203068754776,54.522350134317044,94.9613917940092,,52.536961866712915,53.87079236862971
2017-04-28,89.0999984741211,88.0,88.0999984741211,88.9000015258789,4176000.0,69.78794860839844,88.72000122070312,88.47000045776367,77.34958364168803,71.02914702252251,60.02461576371886,93.03820954012978,,55.44100450583889,55.360716820041176
2017-05-02,90.0,89.30000305175781,89.5,90.0,3559000.0,70.65145874023438,89.26000061035157,88.55500030517578,77.45166697502137,80.686098015015,66.91177651415092,108.23474101674319,,62.9265311245659,59.30400833301237
2017-05-03,90.0999984741211,89.4000015258789,90.0,90.0,3215000.0,70.65145874023438,89.48000030517578,88.56500015258788,77.54958364168803,86.44380382646447,73.4224522849221,112.4865069095492,,62.9265311245659,59.30400833301238
2017-05-04,91.0,89.9000015258789,90.4000015258789,91.0,4754000.0,71.43647766113281,89.68000030517578,88.56500015258788,77.65750031471252,90.96253588430966,79.26914681805128,114.34931401682641,,69.60982524398875,62.85408529497322
2017-05-05,91.4000015258789,89.69999694824219,91.0999984741211,90.0,3470000.0,70.65145874023438,89.98000030517578,88.55500030517578,77.76041696866353,83.36895543520932,80.6357496904373,88.83536692475334,,57.229582176770045,57.39237235610503
2017-05-08,91.0,89.5,90.69999694824219,89.69999694824219,5589000.0,70.41595458984375,90.13999938964844,88.575,77.87333362897238,74.38268898664822,78.5513961225076,66.04527471492946,死叉,53.78581859201025,55.80534152571167
2017-05-09,91.5,89.4000015258789,89.5999984741211,89.69999694824219,8671000.0,70.41595458984375,90.07999877929687,88.60999984741211,77.99541694323221,65.77890645054822,74.2938995651878,48.74892022126906,,53.78581859201025,55.80534152571167
2017-05-10,89.5999984741211,88.19999694824219,89.0,89.0,14607000.0,69.86644744873047,89.87999877929687,88.66499977111816,78.10458361307779,53.376413824174996,67.32140431818353,25.486432836157945,,44.740106967115715,51.82587015093165
2017-05-11,89.0999984741211,87.80000305175781,88.69999694824219,88.0,10793000.0,69.08142852783203,89.27999877929688,88.68499984741212,78.21125027338664,37.386051677375114,57.342953437914055,-2.5277518437027737,,34.727743261677965,46.64237512134356
2017-05-12,89.30000305175781,87.5999984741211,88.0,88.19999694824219,7339000.0,69.23843383789062,88.91999816894531,88.66499977111816,78.32375025749207,30.052224531678977,48.24604380250236,-6.335414009967792,,38.05473941132007,47.78186217100184
2017-05-15,90.5999984741211,88.30000305175781,88.4000015258789,90.5,8834000.0,71.0439682006836,89.07999877929687,88.76999969482422,78.44583358764649,44.821144484801785,47.10441069660217,40.254612061201016,,63.634605363700246,58.81593245820345
2017-05-16,93.5,90.69999694824219,90.69999694824219,93.0,15257000.0,73.00650787353516,89.73999938964843,89.04999961853028,78.58166691462199,60.389238296713835,51.532686563306065,78.10234176352937,金叉,76.36493831845024,67.06754200615303
2017-05-17,93.19999694824219,91.5999984741211,93.19999694824219,92.5999984741211,5496000.0,72.6925048828125,90.45999908447266,89.24499969482422,78.690833568573,68.50807246268276,57.191148529764966,91.14192032851834,,71.55546882260666,64.80131479396914
2017-05-18,91.0,89.80000305175781,90.0,90.69999694824219,5325000.0,71.20096588134766,90.9999984741211,89.42999954223633,78.79666687647502,63.18615945189422,59.18948550380805,71.17950734806656,,52.65359865524653,55.14563103267557
2017-05-19,91.4000015258789,90.0999984741211,90.80000305175781,90.19999694824219,4056000.0,70.80846405029297,91.39999847412109,89.67999954223633,78.89083353678386,56.8133594182145,58.39744347527687,53.645191304089764,死叉,48.59952814723826,52.88346870953401
2017-05-22,92.9000015258789,91.0,91.9000015258789,92.80000305175781,5830000.0,72.8495101928711,91.85999908447266,89.94999961853027,79.00125020345052,67.25412228329247,61.349669744615404,79.06302736064661,金叉,65.28052492574096,61.777932197957696
2017-05-23,93.0,91.30000305175781,92.80000305175781,91.4000015258789,3769000.0,71.75048828125,91.53999938964844,90.15499954223633,79.10458354949951,66.30501976506399,63.00145308476493,72.91215312566209,,53.96440215913866,55.611246953156105
2017-05-24,93.19999694824219,91.30000305175781,92.4000015258789,92.4000015258789,4785000.0,72.5354995727539,91.5,90.32999954223632,79.20791689554851,71.32200080588636,65.77496899180541,82.41606443404825,,59.919631071087366,58.81471599508381
2017-05-25,92.80000305175781,91.80000305175781,92.19999694824219,92.30000305175781,3778000.0,72.4570083618164,91.82000122070312,90.44499969482422,79.309583568573,73.1890412264075,68.24632640333944,83.07447087254363,,59.00370883455367,58.3552961010571
2017-05-26,92.69999694824219,92.0,92.69999694824219,92.30000305175781,2943000.0,72.4570083618164,92.24000244140625,90.6349998474121,79.406666914622,71.31523525003944,69.2692960189061,75.40711371230609,,59.00370883455367,58.355296101057085
2017-05-31,93.30000305175781,92.5999984741211,93.0,92.80000305175781,9201000.0,72.8495101928711,92.24000244140625,90.82999992370605,79.51166693369548,76.11491873812152,71.55117025864458,85.24241569707542,,63.068392959749666,60.20501564110021
2017-06-01,93.0,92.0,92.5,92.5,3383000.0,72.61399841308594,92.46000213623047,90.95499992370605,79.61166693369547,76.45753580867328,73.18662544198747,82.9993565420449,,58.86611729594616,58.50412335666293
2017-06-02,93.30000305175781,92.69999694824219,93.0,93.30000305175781,3810000.0,73.24201202392578,92.64000244140625,91.12000007629395,79.71208362579345,84.30502387244886,76.89275825214126,99.12955511306404,,66.09517233984428,61.65550963382862
2017-06-05,95.0,92.69999694824219,93.0,94.69999694824219,6122000.0,74.34103393554688,93.12000122070313,91.30499992370605,79.81250028610229,87.03665715031747,80.27405788486666,100.56185568121907,,75.2349676644811,66.51089100804424
2017-06-06,94.69999694824219,93.5,93.9000015258789,94.0999984741211,3780000.0,73.87002563476562,93.48000030517578,91.5099998474121,79.90583362579346,83.24964289120042,81.2659195536446,87.21708956631207,,66.0745663515687,62.79342412508453
