Date,High,Low,Open,Close,Volume,Adj Close,MA_5days,MA_20days,MA_240days,K_value,D_value,J_value,KDJ_金叉死叉,RSI6,RSI12
2017-09-06,28.70800018310547,28.19540023803711,28.45170021057129,28.238100051879883,10201642.0,26.128787994384766,28.59694023132324,28.084320163726808,26.160484170913698,63.51100568266994,75.80809003113251,38.916836985744794,,45.168287346574814,52.63946805997617
2017-09-07,28.921600341796875,28.152700424194336,28.19540023803711,28.537200927734375,42787599.0,26.405546188354492,28.61404037475586,28.150540256500243,26.178640421231588,61.008001479861825,70.87472718070894,41.27455007816758,,53.86041721155571,57.333005040194095
2017-09-08,28.70800018310547,28.280799865722656,28.366300582885742,28.57990074157715,33804527.0,26.44505500793457,28.554240417480468,28.225300312042236,26.197864588101705,60.672036704751,67.47383035538964,47.06844940347372,,55.080307332522835,57.981521278434386
2017-09-11,28.622600555419922,28.238100051879883,28.622600555419922,28.280799865722656,23094123.0,26.168296813964844,28.511520385742188,28.289380264282226,26.21299459139506,51.11281712284323,62.02015927787417,29.298132812781347,,45.065092546807534,51.94791230358419
2017-09-12,28.494400024414062,28.06719970703125,28.280799865722656,28.06719970703125,61347080.0,25.970651626586914,28.340640258789062,28.317145252227782,26.227056670188905,38.07332549551257,54.0378813504203,6.144213785697119,,38.98964439095714,48.05231283343069
2017-09-13,28.366300582885742,28.110000610351562,28.238100051879883,28.366300582885742,51831995.0,26.247411727905273,28.366280364990235,28.347050285339357,26.240940841039023,38.71557414245934,48.93044561443332,18.28583119851139,,50.25796003621507,53.391509429702836
2017-09-14,27.93910026550293,27.566499710083008,27.93910026550293,27.613100051879883,38286417.0,26.18134880065918,28.181460189819337,28.313665294647215,26.252042921384177,26.888645519338933,41.583178916068526,-2.5004212741202565,,32.255458786369786,41.63560452539307
2017-09-15,28.264999389648438,27.42690086364746,27.613100051879883,28.264999389648438,35038230.0,26.79944610595703,28.118479919433593,28.315010261535644,26.26550500392914,35.60494846678181,39.59043543297295,27.633974534399528,,50.62462884240695,51.68087068909373
2017-09-18,28.2185001373291,27.659700393676758,28.2185001373291,27.93910026550293,24330882.0,26.490446090698242,28.05013999938965,28.306465244293214,26.279211258888246,35.15920497196163,38.11335861263584,29.2508976906132,,43.541817396802,47.246104969769
2017-09-19,27.892499923706055,27.520000457763672,27.892499923706055,27.613100051879883,16025016.0,26.18134880065918,27.959320068359375,28.29016523361206,26.29155917962392,27.59190309477336,34.60620677334835,13.563295737623392,,37.28079903299758,43.200760536238384
2017-09-20,27.659700393676758,27.473400115966797,27.520000457763672,27.520000457763672,15527957.0,26.093076705932617,27.79006004333496,28.26707525253296,26.303519185384115,20.816990208065974,30.009801251587557,2.431368121022807,,35.52996740439707,42.07831242893336
2017-09-21,27.659700393676758,27.42690086364746,27.473400115966797,27.42690086364746,11363469.0,26.004804611206055,27.752820205688476,28.226515293121338,26.31366710662842,13.877993472043983,24.6325319917397,-7.631083567347453,,33.63446251268899,40.91851198040485
2017-09-22,27.473400115966797,27.100900650024414,27.42690086364746,27.147499084472656,10601257.0,25.73988914489746,27.52932014465332,28.169850254058836,26.324252939224245,10.366657898204407,19.877240627227938,-8.654507559842656,,28.213779683691953,37.53168535130808
2017-09-25,27.147499084472656,26.63520050048828,27.100900650024414,26.63520050048828,15886091.0,25.254154205322266,27.26854019165039,28.081160259246825,26.33288211027781,6.911105265469605,15.555195506641828,-10.377075216874843,,20.828050724857334,32.20055775516979
2017-09-26,26.7283992767334,26.355899810791016,26.355899810791016,26.40239906311035,11442983.0,25.033424377441406,27.026399993896483,27.985100173950194,26.340363359451295,5.419291530443924,12.176560847909194,-8.095247104486617,,18.22625453040012,30.082280378357986
2017-09-27,26.821500778198242,26.4955997467041,26.54210090637207,26.681800842285156,8472451.0,25.298337936401367,26.85876007080078,27.903010177612305,26.349542943636575,9.303170649389775,11.218764115069389,5.471983718030547,,30.694786157240365,35.6267139374648
2017-09-28,26.914600372314453,26.4955997467041,26.821500778198242,26.588699340820312,8510970.0,25.21006202697754,26.691119766235353,27.809860134124754,26.359402521451315,10.3683238886069,10.935284039581893,9.234403586656914,,28.93089396291203,34.62850880858402
2017-09-29,26.7283992767334,26.588699340820312,26.588699340820312,26.588699340820312,7757881.0,25.21006202697754,26.579359817504884,27.695350074768065,26.37033001581828,11.962315993470362,11.277628024211381,13.331691931988324,金叉,28.93089396291203,34.62850880858402
2017-10-02,26.914600372314453,26.7283992767334,26.868099212646484,26.7283992767334,5721205.0,25.34252166748047,26.597999572753906,27.607050037384035,26.380059599876404,17.498303708545084,13.351186585655947,25.79253795432336,,36.78070317146571,37.74342180608392
2017-10-03,26.914600372314453,26.63520050048828,26.821500778198242,26.63520050048828,5431808.0,25.254154205322266,26.644559860229492,27.492730045318602,26.388510855038962,18.80621599261817,15.169529721310022,26.079588535234468,,33.79260305414604,36.47840601777615
2017-10-05,27.00779914855957,26.681800842285156,26.681800842285156,26.7283992767334,6911271.0,25.34252166748047,26.65387954711914,27.41724500656128,26.397884599367778,23.648569475087612,17.995876305902552,34.95395581345773,,39.67375816321321,38.71902943792088
2017-10-06,27.05430030822754,26.821500778198242,27.00779914855957,26.914600372314453,3847673.0,25.519065856933594,26.71905975341797,27.336114978790285,26.40892418225606,39.291949893850365,25.094567501885155,67.6867146777808,,50.26549513455024,43.0939157256455
2017-10-11,27.05430030822754,26.7283992767334,26.961200714111328,26.7283992767334,9849834.0,25.34252166748047,26.746999740600586,27.243539905548097,26.41901001135508,43.97332745067439,31.387487484814898,69.14500738239337,,41.518085221452836,39.98022861838927
2017-10-12,26.821500778198242,26.63520050048828,26.681800842285156,26.7283992767334,7356717.0,25.34252166748047,26.746999740600586,27.165919876098634,26.427493755022684,43.20489570952602,35.326623559718605,58.961440009140844,,41.51808522145283,39.980228618389276
2017-10-13,26.914600372314453,26.7283992767334,26.914600372314453,26.774900436401367,4311375.0,25.38661003112793,26.774939727783202,27.101304912567137,26.435815008481345,45.46697175846503,38.70673962596741,58.98743602346026,,44.962476204588924,41.24201142215181
2017-10-16,26.914600372314453,26.63520050048828,26.868099212646484,26.681800842285156,11479770.0,25.298337936401367,26.765620040893555,27.01707992553711,26.444994592666625,36.97664297229827,38.13004074141103,34.669847434072764,死叉,39.388944754479525,39.431480622728515
2017-10-17,26.774900436401367,26.448999404907227,26.681800842285156,26.54210090637207,11000502.0,25.165882110595703,26.691120147705078,26.963529968261717,26.45323584874471,29.778104650450818,35.34606204442429,18.64218986250387,,32.20134463289499,36.78781199428532
2017-10-18,26.63520050048828,26.355899810791016,26.54210090637207,26.448999404907227,9187391.0,25.077606201171875,26.635240173339845,26.872729969024657,26.46019918123881,24.295537111656145,31.66255373350158,9.561503867965278,,28.10056577720176,35.07800211708807
2017-10-19,26.448999404907227,26.448999404907227,26.448999404907227,26.448999404907227,0.0,25.077606201171875,26.57936019897461,26.798224925994873,26.466272513071697,20.640492085793028,27.988533184265396,5.944409888848291,,28.10056577720176,35.078002117088076
2017-10-20,26.7283992767334,26.54210090637207,26.7283992767334,26.681800842285156,7756492.0,25.298337936401367,26.560740280151368,26.751659965515138,26.473315850893655,29.3149672024212,28.430677856983994,31.083545893295614,金叉,50.70475151758104,42.966271310344446
2017-10-23,26.774900436401367,26.588699340820312,26.774900436401367,26.681800842285156,5593679.0,25.298337936401367,26.560740280151368,26.70974998474121,26.481605434417723,35.09795061350665,30.653102109158212,43.987647622203525,,50.70475151758102,42.96627131034444
2017-10-24,26.7283992767334,26.588699340820312,26.681800842285156,26.681800842285156,3453063.0,25.298337936401367,26.588680267333984,26.672494983673097,26.488827101389568,42.842622999928004,34.71627573941481,59.09531752095438,,50.70475151758104,42.966271310344425
2017-10-25,26.774900436401367,26.681800842285156,26.681800842285156,26.774900436401367,4977473.0,25.38661003112793,26.65386047363281,26.65386505126953,26.496614607175193,53.56026930934251,40.99760692939071,78.6855940692461,,59.50293162180308,46.35067325405667
2017-10-26,26.7283992767334,26.588699340820312,26.7283992767334,26.588699340820312,3069106.0,25.21006202697754,26.68180046081543,26.651539993286132,26.50522835254669,49.59619028197144,43.863801380250955,61.0609680854124,,41.65837379832073,41.037498985431625
2017-10-27,27.147499084472656,26.63520050048828,26.63520050048828,26.774900436401367,13437222.0,25.38661003112793,26.700420379638672,26.670165061950684,26.51497376759847,50.707760426198966,46.14512106223362,59.83303915412965,,57.09772368453374,47.59125588006764
2017-10-30,26.914600372314453,26.448999404907227,26.914600372314453,26.54210090637207,8482845.0,25.165882110595703,26.672480392456055,26.66318006515503,26.524639185269674,41.64588721131311,44.64537644526012,35.64690874341909,死叉,40.870571670837265,41.32615761915728
2017-10-31,26.681800842285156,26.448999404907227,26.4955997467041,26.54210090637207,8003145.0,25.165882110595703,26.64454040527344,26.66085014343262,26.53448251883189,32.20685223177829,40.49920170743284,15.622153280469192,,40.870571670837265,41.326157619157264
2017-11-01,26.681800842285156,26.54210090637207,26.63520050048828,26.588699340820312,4481995.0,25.21006202697754,26.607300186157225,26.66085014343262,26.54363001982371,28.137901487852194,36.37876830090595,11.656167861744677,,45.34754878405099,43.110185302229446
2017-11-02,26.961200714111328,26.681800842285156,26.681800842285156,26.914600372314453,8265228.0,25.519065856933594,26.672480392456055,26.67016019821167,26.553245441118875,40.97769815249473,37.911744918102215,47.10960462127977,金叉,66.58248619148797,53.82264262419236
2017-11-03,27.100900650024414,26.821500778198242,27.05430030822754,26.961200714111328,4202373.0,25.563251495361328,26.709740447998048,26.68646020889282,26.56590294043223,51.76139285923271,42.528294231812374,70.22759011407338,,68.67115840825679,55.140301122960125
2017-11-06,27.05430030822754,26.63520050048828,27.00779914855957,26.63520050048828,7735040.0,25.254154205322266,26.72836036682129,26.681800270080565,26.57310836315155,43.39335906674842,42.81664917679105,44.546778846663145,,45.03930219473716,45.2798624889383
2017-11-07,26.914600372314453,26.63520050048828,26.681800842285156,26.914600372314453,4395020.0,25.519065856933594,26.802860260009766,26.681800270080565,26.58165586789449,51.148003205092216,45.593767186224774,62.25647524282711,,59.40643776585638,53.118266459423594
2017-11-08,26.868099212646484,26.681800842285156,26.868099212646484,26.7283992767334,4158028.0,25.34252166748047,26.830800247192382,26.681800270080565,26.584977531433104,47.43200213672814,46.2065121697259,49.88298207073262,,49.13470757948651,48.10819296610201
2017-11-09,26.821500778198242,26.4955997467041,26.774900436401367,26.4955997467041,4927871.0,25.121789932250977,26.74700012207031,26.6701602935791,26.585549195607502,34.004126228455185,42.13905018930233,17.734278306760885,死叉,39.013985051335496,42.62478193062309
2017-11-10,26.63520050048828,26.4955997467041,26.63520050048828,26.54210090637207,3431463.0,25.165882110595703,26.66318016052246,26.658520317077638,26.58613669872284,27.42992899778091,37.23600979212852,7.81776740908569,,41.88335539398943,44.015283508549665
2017-11-13,26.821500778198242,26.54210090637207,26.54210090637207,26.774900436401367,3414639.0,25.38661003112793,26.691120147705078,26.663175296783447,26.586092114448547,33.66743726693338,36.046485617063475,28.909340566673208,,54.69033601594365,50.5592233422989
2017-11-14,26.961200714111328,26.54210090637207,26.914600372314453,26.54210090637207,6182694.0,25.165882110595703,26.6166202545166,26.663175296783447,26.584899616241454,25.00573191395431,32.366234382693754,10.284726976475426,,43.25260798907028,44.84132053464344
2017-11-15,26.63520050048828,26.4955997467041,26.54210090637207,26.4955997467041,5853713.0,25.121789932250977,26.570060348510744,26.66550531387329,26.582979202270508,16.670487942636207,27.13431890267457,-4.257173977440516,,41.187885894702845,43.762840467180084
2017-11-16,26.63520050048828,26.448999404907227,26.448999404907227,26.54210090637207,4678386.0,25.165882110595703,26.579360580444337,26.670160388946535,26.579828373591106,16.24066796400944,23.503101923119527,1.7158000457892655,,44.37432654649107,45.20063818798327
2017-11-17,26.63520050048828,26.4955997467041,26.54210090637207,26.4955997467041,6128578.0,25.121789932250977,26.570060348510744,26.66085033416748,26.576662119229635,13.859795998185403,20.288666614808154,1.0020547649398992,,41.66540810966147,43.9741580820781
2017-11-20,26.914600372314453,26.588699340820312,26.63520050048828,26.914600372314453,7432230.0,25.519065856933594,26.59800033569336,26.672490310668945,26.572393369674682,39.540513309944494,26.70594884652027,65.20964223679294,金叉,64.86036384954068,55.770930321309606
2017-11-21,28.12529945373535,26.914600372314453,26.914600372314453,28.078800201416016,41538873.0,26.622901916503906,26.90534019470215,26.742340278625488,26.569593373934428,58.76903494331399,37.393644212118176,101.51981640570563,,84.89104896468422,73.00189290655172
2017-11-22,28.82379913330078,28.12529945373535,28.311599731445312,28.358200073242188,28445761.0,26.887815475463867,27.277860260009767,26.82150526046753,26.565109626452127,65.977415225961,46.92156788339912,104.08910991108473,,87.02163233978224,75.50075175734735
2017-11-23,28.54439926147461,28.2185001373291,28.404699325561523,28.4512996673584,10274249.0,26.97608757019043,27.659700012207033,26.914635276794435,26.561547954877216,72.08977324444167,55.31096967041331,105.64738039249839,,87.7143634840175,76.2981953449637
2017-11-24,28.311599731445312,28.078800201416016,28.311599731445312,28.12529945373535,5478183.0,26.666990280151367,27.98563995361328,26.98215522766113,26.557695865631104,71.58885113925365,60.73693016002676,93.29269309770743,,71.64550785153622,67.86051581910549
